App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,02/04/2017,home,12560,0,Baker,9,True,9,0,9,win,205245,30202,1874178,2017
0,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,1,02/11/2017,away,12560,30179,Okla. Christian,9,True,10,4,6,win,205563,30202,1874178,2017
0,0,2.1,0.0,1,0,0,2,5,0,13,9,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,2,0,02/17/2017,away,12560,1289,Ouachita Baptist,10,True,5,4,1,win,205796,30202,1874178,2017
0,0,0.1,0.0,1,5,5,4,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,35,0,1,0,1,0,2,0,02/28/2017,away,12560,12810,Northeastern St.,9,True,6,12,-6,loss,208051,30202,1874178,2017
0,0,2.2,0.0,2,5,0,2,5,0,14,11,0,0,0,1,0,1,0,0,0,0,0,57,1,2,0,1,0,2,2,03/04/2017,away,12560,1376,Southern Ark.,9,True,7,13,-6,loss,208598,30202,1874178,2017
0,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,2,0,03/12/2017,home,12560,8411,Ark.-Monticello,9,True,3,6,-3,loss,211079,30202,1874178,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/18/2017,home,12560,1116,Harding,9,True,6,0,6,win,212214,30202,1874178,2017
0,0,2.0,0.0,1,1,0,0,5,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/21/2017,home,12560,30105,Ark.-Fort Smith,9,True,1,11,-10,loss,213040,30202,1874178,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,2,03/25/2017,away,12560,947,Arkansas Tech,9,True,3,4,-1,loss,214200,30202,1874178,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/31/2017,away,12560,30178,Northwestern Okla.,9,True,10,5,5,win,215421,30202,1874178,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,3,3,0,0,0,1,3,0,0,0,2,0,04/08/2017,home,12560,8744,Southwestern Okla.,9,True,5,6,-1,loss,217989,30202,1874178,2017
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/25/2017,home,12560,0,St. Gregory's,9,True,5,0,5,win,222770,30202,1874178,2017
