App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,6,3,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,02/25/2017,away,12560,652,Sewanee,9,True,13,11,2,win,207582,778,1888869,2017
0,1,4.0,0.0,3,1,1,3,3,0,17,14,1,0,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,1,1,03/07/2017,neutral,12560,278,Heidelberg,9,True,6,1,5,win,209667,778,1888869,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/11/2017,neutral,12560,320,John Carroll,9,True,9,1,8,win,210697,778,1888869,2017
0,1,6.2,0.0,6,2,2,1,5,0,26,25,3,0,0,0,0,0,0,0,0,0,0,0,8,6,0,1,0,1,1,03/18/2017,home,12560,114,Calvin,9,True,1,4,-3,loss,212132,778,1888869,2017
0,1,4.0,0.0,3,1,1,6,5,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,4,03/28/2017,home,12560,496,North Park,9,True,6,3,3,win,214849,778,1888869,2017
0,1,6.0,0.0,8,4,4,2,5,0,27,25,2,1,1,0,0,0,0,0,0,0,0,116,7,5,0,0,0,1,4,04/06/2017,home,12560,212,Elmhurst,9,True,5,10,-5,loss,217027,778,1888869,2017
0,1,3.0,0.0,5,2,2,2,0,0,14,11,1,1,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,1,0,04/11/2017,home,12560,121,Carthage,10,True,6,5,1,win,218677,778,1888869,2017
0,1,5.0,0.0,8,4,1,3,3,0,27,22,1,0,0,0,4,1,0,0,0,1,0,0,6,4,0,1,0,1,0,04/20/2017,away,12560,40,Augustana (IL),9,True,1,11,-10,loss,221062,778,1888869,2017
0,0,4.0,0.0,2,0,0,2,7,0,15,13,0,0,0,0,0,0,0,0,0,0,0,61,2,2,0,0,0,2,5,04/28/2017,away,12560,212,Elmhurst,9,True,2,3,-1,loss,223196,778,1888869,2017
0,0,6.1,0.0,4,0,0,0,7,0,23,22,2,0,0,0,0,1,0,2,0,0,0,0,4,7,0,0,0,2,0,05/05/2017,away,12560,300,Ill. Wesleyan,11,True,5,3,2,win,224805,778,1888869,2017
0,0,3.1,0.0,2,0,0,1,4,0,14,12,2,0,0,0,0,1,0,3,3,0,0,56,5,1,0,0,0,2,0,05/12/2017,neutral,12560,300,Ill. Wesleyan,9,True,0,11,-11,loss,226178,778,1888869,2017
