App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,4,1,3,3,0,28,20,0,0,0,0,1,4,0,0,0,1,0,0,9,4,1,0,0,1,2,01/29/2016,home,12360,947,Arkansas Tech,9,True,10,6,4,win,291538,1346,1756280,2016
0,1,3.1,0.0,9,7,6,2,4,0,22,19,2,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,0,02/05/2016,neutral,12360,598,St. Cloud St.,9,True,10,14,-4,loss,291700,1346,1756280,2016
0,1,4.0,0.0,9,5,2,1,1,0,21,18,2,1,0,0,0,0,0,0,0,1,1,0,4,5,0,0,0,1,1,02/12/2016,home,12360,1395,Tarleton St.,11,True,8,10,-2,loss,292012,1346,1756280,2016
0,1,3.0,0.0,7,5,4,2,7,0,20,15,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,4,02/20/2016,home,12360,0,Our Lady of the Lake,9,True,3,8,-5,loss,292912,1346,1756280,2016
0,0,2.0,0.0,2,1,1,3,3,0,10,7,0,0,0,0,0,0,1,1,0,0,0,49,2,0,0,1,0,2,0,02/27/2016,away,12360,696,Tex. A&M-Kingsville,9,True,7,8,-1,loss,293969,1346,1756280,2016
0,1,5.2,0.0,4,2,1,4,6,0,25,20,1,0,0,0,0,0,0,0,0,1,0,0,8,2,1,0,0,1,1,03/05/2016,home,12360,0,Southwest (NM),9,True,6,2,4,win,295501,1346,1756280,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/13/2016,home,12360,30180,Rogers St.,9,True,12,6,6,win,297983,1346,1756280,2016
0,0,3.0,0.0,1,2,1,2,3,0,12,9,0,0,0,0,1,0,0,1,0,0,1,0,4,2,0,0,0,4,0,03/19/2016,away,12360,30177,Lubbock Christian,9,True,5,10,-5,loss,299053,1346,1756280,2016
0,1,5.0,0.0,7,4,4,1,4,0,24,20,0,1,0,0,1,2,0,0,0,1,0,0,6,3,1,0,0,1,2,03/24/2016,home,12360,24342,Okla. Panhandle,9,True,25,4,21,win,300430,1346,1756280,2016
0,1,4.1,0.0,5,3,3,4,5,0,23,19,3,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,1,2,04/02/2016,home,12360,30088,Tex. Permian Basin,9,True,7,10,-3,loss,302581,1346,1756280,2016
0,0,1.0,0.0,2,2,2,3,1,0,8,5,1,0,0,0,0,0,0,2,2,0,0,35,2,0,0,0,0,2,0,04/08/2016,away,12360,30054,Newman,9,True,10,9,1,win,304202,1346,1756280,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,2,0,2,0,0,0,6,0,04/16/2016,away,12360,1334,St. Edward's,9,True,3,13,-10,loss,306341,1346,1756280,2016
0,0,5.0,0.0,5,2,2,0,6,0,18,17,0,1,0,0,0,0,0,0,0,0,1,51,4,3,1,0,0,2,2,04/19/2016,away,12360,25,Angelo St.,10,True,3,2,1,win,307636,1346,1756280,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/28/2016,away,12360,30105,Ark.-Fort Smith,9,True,8,4,4,win,309972,1346,1756280,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/07/2016,home,12360,30090,Tex. A&M Int'l,9,True,10,0,10,win,311916,1346,1756280,2016
0,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5,0,05/12/2016,neutral,12360,1334,St. Edward's,9,True,8,9,-1,loss,312800,1346,1756280,2016
