App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/05/2016,away,12360,21852,Stevenson,9,True,15,7,8,win,295706,30047,1546966,2016
0,0,3.0,0.0,4,0,0,0,2,0,13,12,1,1,0,0,1,0,0,3,3,0,1,0,2,5,1,0,0,3,2,03/16/2016,neutral,12360,621,Salem St.,9,True,14,13,1,win,298524,30047,1546966,2016
0,0,1.0,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,03/18/2016,neutral,12360,484,Nichols,9,True,7,5,2,win,298867,30047,1546966,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,4,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,2,0,03/21/2016,neutral,12360,492,North Central (IL),9,True,2,3,-1,loss,299931,30047,1546966,2016
0,0,0.1,0.0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/02/2016,home,12360,12399,Gwynedd Mercy,9,True,5,8,-3,loss,302853,30047,1546966,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,6,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,3,0,04/26/2016,away,12360,16142,Misericordia,9,True,7,10,-3,loss,309618,30047,1546966,2016
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/29/2016,away,12360,12884,Centenary (NJ),9,True,7,1,6,win,310111,30047,1546966,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,4,2,05/20/2016,neutral,12360,717,Tufts,9,True,11,3,8,win,313883,30047,1546966,2016
0,0,2.2,0.0,3,1,1,2,1,0,12,10,0,0,0,0,0,0,0,1,0,0,0,39,2,4,1,0,0,3,0,05/21/2016,neutral,12360,717,Tufts,9,True,7,5,2,win,314088,30047,1546966,2016
0,0,2.0,0.0,4,2,2,0,0,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,05/28/2016,neutral,12360,601,St. John Fisher,9,True,16,3,13,win,314477,30047,1546966,2016
