App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,3,0,02/17/2017,away,12560,698,TCU,9,True,3,6,-3,loss,205848,539,1546161,2017
0,0,0.1,0.0,0,3,3,1,0,0,4,0,0,0,0,0,0,2,0,2,2,0,1,13,0,1,0,0,0,4,0,02/18/2017,away,12560,698,TCU,9,True,1,12,-11,loss,206054,539,1546161,2017
0,0,0.2,0.0,1,2,2,0,0,0,4,3,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,4,0,02/25/2017,neutral,12560,812,Xavier,9,True,4,10,-6,loss,207558,539,1546161,2017
0,0,1.2,0.0,0,2,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,27,3,0,0,0,0,3,0,03/06/2017,away,12560,534,Pacific,9,True,1,6,-5,loss,209418,539,1546161,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/08/2017,away,12560,108,UC Davis,9,True,2,10,-8,loss,209805,539,1546161,2017
0,0,0.2,0.0,2,3,3,0,0,0,5,4,2,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,2,0,03/18/2017,away,12560,180,Delaware,9,True,1,6,-5,loss,212153,539,1546161,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,1,0,0,0,3,3,0,0,15,2,0,0,0,0,4,0,03/19/2017,away,12560,180,Delaware,9,True,0,8,-8,loss,212495,539,1546161,2017
0,0,0.2,0.0,1,1,1,0,1,0,4,2,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,3,0,03/26/2017,home,12560,158,Columbia,9,True,5,8,-3,loss,214507,539,1546161,2017
0,0,1.1,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,4,0,03/31/2017,away,12560,418,Michigan,9,True,6,10,-4,loss,215261,539,1546161,2017
0,0,2.0,0.0,2,2,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,4,0,04/09/2017,home,12560,518,Ohio St.,9,True,2,11,-9,loss,218347,539,1546161,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,15,5,0,0,0,0,5,0,04/15/2017,away,12560,392,Maryland,9,True,3,8,-5,loss,219864,539,1546161,2017
0,0,0.2,0.0,1,3,0,2,0,0,8,3,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,3,0,04/18/2017,home,12560,545,Pittsburgh,9,True,1,9,-8,loss,220736,539,1546161,2017
0,0,1.0,0.0,2,3,3,3,1,0,9,5,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,05/06/2017,home,12560,428,Minnesota,9,True,1,17,-16,loss,225062,539,1546161,2017
0,0,0.2,0.0,2,0,0,2,0,0,5,3,0,0,0,0,2,0,0,2,2,0,0,19,0,1,0,0,0,4,0,05/20/2017,home,12560,463,Nebraska,9,True,3,21,-18,loss,227201,539,1546161,2017
