App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,0,0,1,0,6,6,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,0,3,1,02/18/2017,away,12560,374,Lynchburg,9,True,5,6,-1,loss,206207,30081,1889241,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/19/2017,away,12560,269,Hampden-Sydney,9,True,1,16,-15,loss,206561,30081,1889241,2017
0,0,2.2,0.0,2,1,0,0,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,2,02/25/2017,away,12560,203,East. Mennonite,9,True,15,16,-1,loss,207231,30081,1889241,2017
0,0,1.1,0.0,1,2,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/02/2017,home,12560,185,Dickinson,9,True,4,8,-4,loss,208194,30081,1889241,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,1,03/04/2017,away,12560,752,Wash. & Lee,9,True,6,10,-4,loss,208766,30081,1889241,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/09/2017,away,12560,753,Washington Col.,9,True,7,4,3,win,209955,30081,1889241,2017
0,0,0.1,0.0,2,2,0,1,1,0,5,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,03/13/2017,home,12560,390,Mary Washington,9,True,6,8,-2,loss,211266,30081,1889241,2017
0,0,4.1,0.0,4,1,1,1,0,0,16,14,0,0,0,0,0,0,0,0,0,0,1,0,5,5,1,0,0,3,0,04/01/2017,away,12560,30164,Southern Va.,9,True,13,9,4,win,215634,30081,1889241,2017
0,0,1.2,0.0,1,0,0,1,0,0,8,5,1,0,0,0,1,1,0,2,2,1,0,22,3,2,0,0,0,2,0,04/09/2017,away,12560,351,Lebanon Valley,9,True,7,11,-4,loss,218095,30081,1889241,2017
0,0,1.2,0.0,4,3,2,2,1,0,11,8,1,0,0,0,0,0,0,1,1,0,1,43,2,1,0,0,0,3,1,04/15/2017,away,12560,139,Chris. Newport,9,True,0,9,-9,loss,219995,30081,1889241,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/26/2017,away,12560,325,Juniata,9,True,14,5,9,win,222824,30081,1889241,2017
