App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,4,2,3,0,24,22,1,0,0,1,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,02/29/2016,neutral,12360,10870,Shepherd,9,True,8,7,1,win,294680,1348,1775622,2016
0,0,4.2,0.0,4,2,1,0,3,0,18,17,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,2,2,03/05/2016,neutral,12360,1076,Fairmont St.,9,True,3,6,-3,loss,295637,1348,1775622,2016
0,1,5.0,0.0,6,3,0,2,4,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,0,03/12/2016,neutral,12360,984,Bloomfield,9,True,13,5,8,win,297515,1348,1775622,2016
0,1,6.2,0.0,3,0,0,1,2,0,24,22,0,0,0,0,0,0,0,0,0,1,0,0,7,10,1,0,0,1,0,03/19/2016,neutral,12360,593,St. Anselm,9,True,1,0,1,win,299526,1348,1775622,2016
0,1,7.0,1,5,2,2,0,2,0,26,25,3,1,0,0,1,0,0,0,0,1,0,0,10,9,0,1,0,1,0,03/25/2016,home,12360,407,Mercy,9,True,0,2,-2,loss,300990,1348,1775622,2016
0,1,6.0,0.0,8,2,1,0,3,0,26,24,0,1,0,0,1,0,0,0,0,2,0,76,10,4,1,0,0,1,0,04/02/2016,away,12360,362,LIU Post,9,True,3,2,1,win,302851,1348,1775622,2016
0,1,4.1,0.0,5,4,1,0,8,0,19,18,2,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,1,04/08/2016,away,12360,560,Queens (NY),11,True,6,4,2,win,304273,1348,1775622,2016
0,1,2.0,0.0,6,3,3,0,0,0,10,9,0,0,0,1,0,0,0,0,0,1,0,37,3,1,0,0,0,1,0,04/23/2016,away,12360,2692,Dowling,9,True,4,8,-4,loss,308856,1348,1775622,2016
0,1,6.2,0.0,6,5,3,2,2,0,27,24,0,1,0,0,1,0,0,0,0,0,1,0,8,7,0,0,0,1,0,04/30/2016,home,12360,74,Bridgeport,9,True,6,5,1,win,310734,1348,1775622,2016
0,1,7.0,0.0,5,1,1,0,1,0,26,24,2,0,0,0,0,1,0,0,0,0,1,64,8,11,0,0,0,1,0,05/07/2016,home,12360,437,Molloy,10,True,1,4,-3,loss,312067,1348,1775622,2016
0,1,4.2,0.0,4,1,1,3,1,0,23,18,1,0,0,0,0,1,0,0,0,1,0,75,3,10,0,0,0,1,1,05/13/2016,away,12360,437,Molloy,9,True,2,3,-1,loss,313085,1348,1775622,2016
0,1,4.1,0.0,7,6,5,2,3,0,23,19,3,0,0,0,2,1,0,0,0,0,1,81,2,8,0,1,0,1,0,05/22/2016,neutral,12360,468,Southern N.H.,9,True,4,10,-6,loss,314139,1348,1775622,2016
