App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,2,0,0,3,15,1,27,24,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,7,02/04/2017,away,12560,30178,Northwestern Okla.,9,True,15,0,15,win,205129,507,1655853,2017
0,1,5.0,0.0,4,4,3,4,1,0,23,19,1,0,1,0,0,0,0,0,0,0,0,0,3,10,0,0,0,1,0,02/10/2017,away,12560,1123,Henderson St.,15,True,10,6,4,win,205381,507,1655853,2017
0,1,6.2,0.0,4,1,1,4,5,0,27,23,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,0,0,1,0,02/17/2017,away,12560,30179,Okla. Christian,9,True,7,8,-1,loss,205891,507,1655853,2017
0,1,2.1,0.0,8,7,6,1,2,0,17,14,1,1,0,1,0,0,0,0,0,2,0,68,5,1,0,1,0,1,0,02/24/2017,away,12560,12810,Northeastern St.,9,True,4,8,-4,loss,207002,507,1655853,2017
0,1,5.2,0.0,4,4,2,4,6,0,27,20,1,0,0,0,1,1,0,0,0,1,1,118,6,4,0,0,0,1,1,03/03/2017,home,12560,30136,Lindenwood,9,True,8,7,1,win,208280,507,1655853,2017
0,1,9.0,1,2,1,1,1,8,0,31,29,1,0,0,0,0,1,0,0,0,0,0,106,8,10,1,0,0,1,3,03/09/2017,home,12560,2814,Washburn,9,True,5,1,4,win,209947,507,1655853,2017
0,1,5.0,0.0,3,0,0,0,7,0,18,18,0,0,0,0,1,0,0,0,0,0,0,71,8,0,0,0,0,1,2,03/19/2017,home,12560,1328,Rockhurst,9,True,6,1,5,win,212533,507,1655853,2017
0,1,6.2,0.0,6,2,2,1,10,0,26,23,4,0,0,0,0,0,0,0,0,2,0,101,4,4,1,0,0,1,4,03/26/2017,home,12560,130,Central Mo.,9,True,7,2,5,win,214660,507,1655853,2017
0,1,7.1,0.0,6,2,2,2,3,0,30,27,1,0,0,0,1,0,0,0,0,1,0,0,10,9,1,0,0,1,0,04/01/2017,away,12560,1314,Pittsburg St.,9,True,7,2,5,win,215527,507,1655853,2017
0,1,6.0,0.0,5,2,1,1,5,0,25,24,2,0,0,0,0,0,0,0,0,0,0,100,8,5,0,0,0,1,2,04/08/2017,home,12560,9012,Mo. Southern St.,9,True,6,2,4,win,217323,507,1655853,2017
0,1,1.0,0.0,5,6,6,4,0,0,12,8,1,0,0,1,2,0,0,0,0,0,0,57,1,2,0,1,0,1,0,04/14/2017,away,12560,2755,Southwest Baptist,9,True,6,17,-11,loss,219323,507,1655853,2017
0,1,5.1,0.0,3,5,3,4,5,0,22,16,1,0,0,0,0,0,0,0,0,2,0,88,6,3,0,1,0,1,1,04/22/2017,home,12560,1009,Central Okla.,9,True,0,10,-10,loss,221466,507,1655853,2017
0,1,1.0,0.0,1,4,2,5,1,0,9,4,0,0,0,0,1,0,0,0,0,0,0,51,1,0,0,1,0,1,1,04/28/2017,away,12560,1071,Emporia St.,9,True,4,10,-6,loss,223372,507,1655853,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,0,05/02/2017,away,12560,30120,William Jewell,11,True,6,3,3,win,224469,507,1655853,2017
0,1,7.0,0.0,5,2,2,3,8,0,27,24,0,0,0,1,0,0,0,0,0,0,0,102,5,6,0,0,0,1,4,05/06/2017,home,12560,9011,Fort Hays St.,9,True,5,2,3,win,224988,507,1655853,2017
0,1,5.2,0.0,7,3,3,4,4,0,28,21,1,0,0,0,1,1,0,0,0,2,0,83,10,2,1,0,0,1,1,05/12/2017,neutral,12560,2755,Southwest Baptist,9,True,6,4,2,win,226168,507,1655853,2017
