App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,3,1,1,3,2,0,21,18,0,0,1,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,1,02/08/2019,neutral,14781,24400,Concordia (TX),9,True,0,4,-4,loss,1647287,1179,1763635,2019
1,1,5.0,0.0,3,4,4,4,7,0,20,15,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,1,2,02/16/2019,home,14781,780,Whitman,9,True,6,5,1,win,1648070,1179,1763635,2019
1,1,5.0,0.0,5,6,5,4,6,0,26,19,1,0,0,0,2,2,1,0,0,0,1,0,3,5,0,1,0,1,1,02/23/2019,home,14781,780,Whitman,9,True,6,12,-6,loss,1649059,1179,1763635,2019
1,1,6.2,0.0,8,3,3,2,10,0,30,26,2,1,0,0,0,1,0,0,0,1,0,0,5,4,0,1,0,1,3,03/02/2019,away,14781,2751,Pacific (OR),9,True,1,3,-2,loss,1650240,1179,1763635,2019
1,1,5.0,0.0,1,3,3,6,10,0,22,14,0,0,0,1,0,1,0,0,0,1,0,0,3,1,0,1,0,1,2,03/09/2019,home,14781,785,Willamette,9,True,1,6,-5,loss,1651632,1179,1763635,2019
1,1,5.0,0.0,3,4,4,5,5,0,23,17,0,1,0,1,2,0,0,0,0,1,0,107,4,6,0,1,0,1,2,03/16/2019,away,14781,1094,George Fox,9,True,6,9,-3,loss,1653385,1179,1763635,2019
1,1,5.2,0.0,4,3,3,5,6,0,27,20,1,0,0,0,2,1,0,0,0,0,1,115,2,9,0,1,0,1,4,03/24/2019,home,14781,1297,Pacific Lutheran,9,True,4,8,-4,loss,1655333,1179,1763635,2019
1,1,5.0,0.0,3,4,3,6,8,0,25,18,0,0,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,03/30/2019,away,14781,557,Puget Sound,9,True,3,4,-1,loss,1656384,1179,1763635,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,1,04/03/2019,home,14781,1094,George Fox,9,True,3,5,-2,loss,1657431,1179,1763635,2019
1,1,4.0,0.0,4,3,1,5,6,0,23,18,0,0,0,0,0,0,0,0,0,0,0,101,2,4,0,1,0,1,0,04/06/2019,home,14781,22235,Lewis & Clark,9,True,2,3,-1,loss,1658017,1179,1763635,2019
1,1,3.1,0.0,1,2,1,7,3,0,18,9,0,0,0,0,2,0,0,0,0,1,1,83,3,4,0,0,0,1,1,04/12/2019,away,14781,105,Cal Lutheran,9,True,5,2,3,win,1659098,1179,1763635,2019
1,1,2.2,0.0,3,6,6,8,2,0,19,11,0,0,0,0,0,0,0,0,0,0,0,83,1,5,0,0,0,1,1,04/20/2019,away,14781,1454,Whitworth,9,True,9,7,2,win,1668972,1179,1763635,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,549,Pomona-Pitzer,9,True,1,21,-20,loss,1663681,1179,1763635,2019
1,1,4.1,0.0,4,5,5,7,5,0,22,15,1,0,0,1,0,0,0,0,0,0,0,100,3,3,0,1,0,1,2,05/05/2019,home,14781,549,Pomona-Pitzer,9,True,1,7,-6,loss,1663918,1179,1763635,2019
