App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2021,neutral,15580,601,St. John Fisher,9,True,0,12,-12,loss,2053660,146,2142178,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2021,away,15580,168,SUNY Cortland,9,True,1,6,-5,loss,2059877,146,2142178,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,neutral,15580,23624,Cazenovia,9,True,13,4,9,win,2063383,146,2142178,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,neutral,15580,23624,Cazenovia,9,True,8,3,5,win,2063384,146,2142178,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2021,home,15580,607,St. Lawrence,9,True,18,2,16,win,2060187,146,2142178,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,away,15580,607,St. Lawrence,9,True,6,17,-11,loss,2060193,146,2142178,2021
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,04/14/2021,home,15580,530,Oswego St.,9,True,13,17,-4,loss,2065152,146,2142178,2021
1,1,1.1,0.0,5,5,5,1,0,0,10,7,0,1,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,0,0,04/17/2021,home,15580,581,Rochester (NY),9,True,9,8,1,win,2064767,146,2142178,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,away,15580,580,RIT,9,True,6,16,-10,loss,2074431,146,2142178,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2021,away,15580,530,Oswego St.,9,True,8,11,-3,loss,2077043,146,2142178,2021
