App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,02/03/2018,home,12973,766,West Ga.,9,True,7,10,-3,loss,84646,39,1755664,2018
0,0,0.0,0.0,1,2,1,1,0,0,2,1,0,0,0,0,0,0,1,2,1,0,0,6,0,0,0,0,0,3,0,02/10/2018,away,12973,1085,Francis Marion,9,True,4,6,-2,loss,85078,39,1755664,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/14/2018,home,12973,55,Benedict,9,True,9,1,8,win,85166,39,1755664,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,02/21/2018,home,12973,734,Valdosta St.,9,True,4,6,-2,loss,86199,39,1755664,2018
0,0,2.0,0.0,2,1,1,1,0,0,9,8,2,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,02/28/2018,home,12973,30058,Claflin,9,True,12,8,4,win,87460,39,1755664,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/07/2018,home,12973,1257,Newberry,9,True,3,6,-3,loss,89132,39,1755664,2018
0,0,1.2,0.0,2,3,0,1,0,0,10,7,0,0,1,1,0,1,0,3,1,0,1,29,1,4,0,0,0,3,0,03/18/2018,away,12973,30092,Flagler,9,True,8,13,-5,loss,92087,39,1755664,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,03/25/2018,home,12973,30052,North Georgia,9,True,5,6,-1,loss,93690,39,1755664,2018
0,0,2.0,0.0,1,1,1,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,03/27/2018,away,12973,1170,Lenoir-Rhyne,9,True,4,15,-11,loss,94258,39,1755664,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/04/2018,away,12973,1072,Erskine,9,True,12,5,7,win,96009,39,1755664,2018
0,0,3.0,0.0,7,3,1,0,1,0,17,16,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,3,0,04/07/2018,home,12973,11276,USC Aiken,9,True,1,15,-14,loss,96584,39,1755664,2018
0,0,0.2,0.0,1,2,2,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,2,0,04/17/2018,away,12973,9223,North Greenville,9,True,0,13,-13,loss,99472,39,1755664,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,4,0,04/25/2018,away,12973,30058,Claflin,9,True,14,4,10,win,101779,39,1755664,2018
