App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,02/21/2016,home,12360,370,LMU (CA),9,True,5,0,5,win,293252,698,1753482,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,02/26/2016,neutral,12360,671,Louisiana,9,True,7,1,6,win,293705,698,1753482,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,1,02/28/2016,neutral,12360,288,Houston,9,True,10,1,9,win,294505,698,1753482,2016
0,0,1.1,0.0,1,0,0,0,2,0,7,5,0,0,0,0,0,2,0,1,0,0,0,31,2,0,0,0,0,4,1,03/04/2016,home,12360,260,Gonzaga,9,True,3,4,-1,loss,295114,698,1753482,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,03/08/2016,home,12360,702,UT Arlington,9,True,5,1,4,win,296383,698,1753482,2016
0,0,1.0,0.0,2,2,2,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,29,0,1,0,0,0,5,0,03/13/2016,home,12360,657,Southern California,9,True,6,16,-10,loss,297824,698,1753482,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,03/18/2016,home,12360,768,West Virginia,9,True,10,6,4,win,298772,698,1753482,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,4,0,03/22/2016,home,12360,2,Abilene Christian,9,True,6,4,2,win,300190,698,1753482,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/26/2016,away,12360,703,Texas,9,True,9,5,4,win,301104,698,1753482,2016
0,0,1.0,0.0,3,3,3,1,2,0,7,6,2,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,4,1,04/03/2016,away,12360,782,Wichita St.,9,True,12,5,7,win,303144,698,1753482,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,6,2,04/06/2016,home,12360,702,UT Arlington,9,True,3,4,-1,loss,303824,698,1753482,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,1,9,0,1,0,0,0,3,0,04/08/2016,away,12360,328,Kansas,9,True,3,4,-1,loss,304084,698,1753482,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,04/10/2016,away,12360,328,Kansas,9,True,14,6,8,win,304878,698,1753482,2016
0,0,1.1,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,3,0,0,0,28,1,0,0,0,1,3,1,04/16/2016,home,12360,522,Oklahoma,9,True,2,0,2,win,306926,698,1753482,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,1,04/24/2016,away,12360,521,Oklahoma St.,9,True,7,11,-4,loss,309505,698,1753482,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,1,3,0,04/26/2016,away,12360,1045,DBU,9,True,2,0,2,win,309576,698,1753482,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,3,0,05/01/2016,home,12360,700,Texas Tech,9,True,1,3,-2,loss,311026,698,1753482,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,05/07/2016,away,12360,539,Penn St.,9,True,6,2,4,win,312248,698,1753482,2016
0,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,1,0,1,0,10,1,2,1,0,0,3,0,05/07/2016,away,12360,539,Penn St.,9,True,5,4,1,win,312266,698,1753482,2016
0,0,2.1,0.0,2,1,1,2,3,0,12,9,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,0,0,2,1,05/15/2016,away,12360,51,Baylor,9,True,7,3,4,win,313417,698,1753482,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,3,0,05/19/2016,home,12360,327,Kansas St.,9,True,3,2,1,win,313657,698,1753482,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,3,1,05/20/2016,home,12360,327,Kansas St.,9,True,2,1,1,win,313840,698,1753482,2016
0,0,3.0,0.0,0,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,34,3,2,1,0,0,5,2,05/29/2016,neutral,12360,768,West Virginia,10,True,11,10,1,win,314510,698,1753482,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,1,3,0,06/04/2016,away,12360,260,Gonzaga,9,True,4,3,1,win,314571,698,1753482,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,1,06/12/2016,away,12360,697,Texas A&M,9,True,4,1,3,win,314660,698,1753482,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,4,0,06/19/2016,neutral,12360,700,Texas Tech,9,True,5,3,2,win,314664,698,1753482,2016
0,0,3.0,0.0,1,0,0,1,5,0,11,9,0,0,0,0,0,0,0,0,0,1,0,47,1,3,0,0,0,4,1,06/25/2016,neutral,12360,149,Coastal Carolina,9,True,5,7,-2,loss,314675,698,1753482,2016
