App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,9,1,02/16/2019,home,14781,1356,Seattle U,10,True,11,10,1,win,1647879,465,2122950,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,1,0,0,28,1,2,0,0,1,5,1,02/17/2019,home,14781,1356,Seattle U,9,True,8,5,3,win,1648200,465,2122950,2019
1,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,28,4,0,0,0,1,6,0,02/20/2019,home,14781,104,UC Santa Barbara,9,True,9,8,1,win,1648543,465,2122950,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,35,1,3,0,0,1,2,1,02/23/2019,away,14781,674,Stanford,9,True,2,1,1,win,1648647,465,2122950,2019
1,0,0.0,0.0,4,4,4,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,6,0,02/26/2019,home,14781,732,Utah,9,True,7,16,-9,loss,1649622,465,2122950,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,4,0,03/01/2019,away,14781,96,Fresno St.,10,True,4,3,1,win,1649795,465,2122950,2019
1,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,2,0,0,23,2,1,0,0,1,4,0,03/02/2019,away,14781,96,Fresno St.,9,True,7,3,4,win,1650056,465,2122950,2019
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,2,1,03/08/2019,home,14781,72,Bradley,15,True,3,2,1,win,1651319,465,2122950,2019
1,0,1.2,0.0,2,0,0,1,2,0,7,6,1,0,0,0,0,0,1,2,1,0,0,23,2,0,0,0,1,4,1,03/10/2019,home,14781,72,Bradley,9,True,4,2,2,win,1652027,465,2122950,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,21,1,3,0,0,1,6,0,03/13/2019,home,14781,754,Washington St.,9,True,12,7,5,win,1652630,465,2122950,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,4,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,4,1,03/17/2019,away,14781,630,San Jose St.,9,True,6,7,-1,loss,1653632,465,2122950,2019
1,0,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,45,3,1,1,0,0,2,1,03/22/2019,home,14781,466,Nevada,9,True,7,6,1,win,1654712,465,2122950,2019
1,0,0.2,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0,4,0,03/24/2019,home,14781,466,Nevada,10,True,6,7,-1,loss,1655470,465,2122950,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,6,0,03/26/2019,home,14781,111,UC Riverside,9,True,11,7,4,win,1655570,465,2122950,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,03/31/2019,home,14781,473,New Mexico,9,True,4,7,-3,loss,1656802,465,2122950,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,1,0,0,0,0,1,1,0,0,17,2,1,0,0,0,4,0,04/06/2019,away,14781,721,Air Force,9,True,9,6,3,win,1657834,465,2122950,2019
1,0,3.0,0.0,1,0,0,0,6,0,10,10,1,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,2,2,04/13/2019,home,14781,630,San Jose St.,11,True,4,3,1,win,1659431,465,2122950,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/19/2019,away,14781,466,Nevada,9,True,7,4,3,win,1661087,465,2122950,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,1,1,0,0,0,6,0,04/23/2019,away,14781,28,Arizona St.,9,True,2,9,-7,loss,1661855,465,2122950,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,25,3,0,0,0,1,2,0,04/27/2019,home,14781,626,San Diego St.,9,True,5,4,1,win,1662420,465,2122950,2019
1,0,1.1,0.0,2,2,2,1,0,0,7,6,1,0,0,0,0,0,0,2,0,0,0,27,2,2,0,0,0,5,0,05/05/2019,away,14781,288,Houston,9,True,2,9,-7,loss,1663955,465,2122950,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,1,1,0,0,0,4,2,05/12/2019,away,14781,473,New Mexico,9,True,2,3,-1,loss,1664523,465,2122950,2019
1,0,0.2,0.0,3,4,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,0,05/18/2019,home,14781,96,Fresno St.,9,True,4,11,-7,loss,1664964,465,2122950,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,2,1,1,0,0,3,0,05/25/2019,home,14781,466,Nevada,9,True,6,5,1,win,1733295,465,2122950,2019
