App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,1,1,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,4,0,03/23/2019,away,14781,8875,Chowan,9,True,9,6,3,win,1654811,1245,2156886,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,0,0,0,2,0,0,0,24,2,1,0,0,0,5,0,03/26/2019,home,14781,1001,Catawba,9,True,11,3,8,win,1655693,1245,2156886,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,03/30/2019,home,14781,30193,Emmanuel (GA),9,True,2,0,2,win,1656484,1245,2156886,2019
1,0,2.2,0.0,1,1,0,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,44,3,1,1,0,0,2,2,04/02/2019,away,14781,1257,Newberry,9,True,6,4,2,win,1657244,1245,2156886,2019
1,0,1.2,0.0,1,1,1,1,2,0,7,4,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,4,1,04/05/2019,away,14781,30192,Southern Wesleyan,9,True,5,6,-1,loss,1657509,1245,2156886,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,1,4,0,04/12/2019,home,14781,9223,North Greenville,9,True,7,4,3,win,1724597,1245,2156886,2019
1,0,1.1,0.0,3,3,3,0,2,0,8,8,2,0,0,0,1,0,0,0,0,0,0,28,2,1,0,0,0,4,0,04/16/2019,home,14781,743,Virginia St.,9,True,9,7,2,win,1660308,1245,2156886,2019
1,0,2.0,0.0,2,2,2,0,0,0,8,7,1,0,0,1,0,0,0,0,0,1,0,24,4,2,0,0,0,2,0,04/20/2019,away,14781,1072,Erskine,9,True,4,7,-3,loss,1661348,1245,2156886,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,04/25/2019,neutral,14781,1072,Erskine,9,True,11,5,6,win,1726871,1245,2156886,2019
1,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,32,1,4,0,0,1,4,1,04/26/2019,neutral,14781,15646,Barton,9,True,6,5,1,win,1727722,1245,2156886,2019
1,0,2.2,0.0,0,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,45,2,3,1,0,0,3,1,04/27/2019,neutral,14781,2683,Belmont Abbey,11,True,4,3,1,win,1728336,1245,2156886,2019
1,0,1.2,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,1,0,1,1,0,0,36,2,0,0,0,0,2,0,05/03/2019,home,14781,1085,Francis Marion,9,True,1,4,-3,loss,1658799,1245,2156886,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,6,0,05/06/2019,away,14781,1085,Francis Marion,9,True,3,5,-2,loss,1728821,1245,2156886,2019
1,0,2.1,0.0,1,0,0,1,4,0,12,9,0,0,0,0,0,2,0,2,1,0,0,44,3,0,0,0,0,2,3,05/17/2019,away,14781,9223,North Greenville,9,True,3,4,-1,loss,1732885,1245,2156886,2019
