App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,03/06/2016,neutral,12360,762,Wentworth,9,True,6,5,1,win,296030,730,1555141,2016
0,1,5.0,0.0,5,3,3,3,2,0,24,18,2,0,0,0,0,1,0,0,0,1,1,0,5,6,1,0,0,1,1,03/08/2016,neutral,12360,1267,Northland,9,True,9,5,4,win,296466,730,1555141,2016
0,0,3.0,0.0,2,0,0,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,3,1,03/19/2016,home,12360,1315,Pitt.-Bradford,9,True,7,1,6,win,299341,730,1555141,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/24/2016,home,12360,712,TCNJ,9,True,4,7,-3,loss,300467,730,1555141,2016
0,0,1.0,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/31/2016,home,12360,20,DeSales,9,True,7,9,-2,loss,302224,730,1555141,2016
0,0,0.1,0.0,3,4,4,0,0,0,4,3,0,0,0,0,0,1,0,2,0,0,0,16,0,0,0,0,0,2,0,04/02/2016,home,12360,258,Gettysburg,9,True,6,12,-6,loss,302957,730,1555141,2016
0,0,0.0,0.0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,away,12360,185,Dickinson,9,True,2,10,-8,loss,306714,730,1555141,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,1,04/21/2016,away,12360,276,Haverford,9,True,2,13,-11,loss,308047,730,1555141,2016
0,0,0.2,0.0,1,1,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2016,home,12360,322,Johns Hopkins,9,True,2,8,-6,loss,309021,730,1555141,2016
0,0,0.1,0.0,4,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/30/2016,away,12360,773,McDaniel,9,True,4,15,-11,loss,310947,730,1555141,2016
