App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,4,4,1,3,0,11,10,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/08/2017,home,12560,361,LIU,9,True,10,12,-2,loss,209764,617,1549305,2017
0,1,3.1,0.0,5,4,3,0,1,0,16,16,1,0,0,1,0,0,0,0,0,0,0,64,7,2,0,1,0,1,0,03/12/2017,away,12560,671,Louisiana,9,True,0,4,-4,loss,210870,617,1549305,2017
0,0,0.2,0.0,4,4,4,0,0,0,7,5,2,1,0,0,1,1,0,2,2,0,1,24,1,1,0,0,0,3,0,03/22/2017,neutral,12560,603,St. John's (NY),9,True,9,12,-3,loss,213300,617,1549305,2017
0,1,2.1,0.0,6,7,6,1,2,0,15,13,1,1,0,2,0,1,0,0,0,0,0,57,2,2,0,1,0,1,1,03/30/2017,away,12560,352,Lehigh,9,True,3,10,-7,loss,215146,617,1549305,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/02/2017,away,12560,482,Niagara,9,True,0,7,-7,loss,216356,617,1549305,2017
0,1,3.0,0.0,3,3,3,3,3,0,16,12,1,0,0,1,2,1,0,0,0,0,0,71,4,2,0,1,0,1,2,04/05/2017,away,12560,236,Fordham,9,True,5,7,-2,loss,216948,617,1549305,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/09/2017,home,12560,576,Rider,9,True,0,7,-7,loss,218356,617,1549305,2017
0,1,4.0,0.0,6,8,7,3,2,0,23,19,0,1,0,1,0,1,0,0,0,0,0,0,5,5,0,1,0,1,2,04/11/2017,home,12560,748,Wagner,9,True,2,9,-7,loss,218635,617,1549305,2017
0,1,3.1,0.0,8,8,7,4,2,0,19,14,3,0,0,1,1,0,0,0,0,0,0,68,1,3,0,1,0,1,2,04/19/2017,away,12560,222,Fairleigh Dickinson,9,True,6,13,-7,loss,220900,617,1549305,2017
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,04/29/2017,home,12560,386,Marist,9,True,6,17,-11,loss,223644,617,1549305,2017
0,1,3.0,0.0,8,14,12,5,4,0,24,16,2,1,0,2,2,1,0,0,0,1,1,0,1,3,0,1,0,1,2,05/02/2017,home,12560,222,Fairleigh Dickinson,9,True,10,25,-15,loss,224418,617,1549305,2017
0,0,4.1,0.0,5,2,2,2,6,0,20,16,1,0,0,0,0,1,0,0,0,1,0,0,4,2,0,0,0,2,1,05/08/2017,home,12560,639,Siena,9,True,7,8,-1,loss,225714,617,1549305,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/14/2017,home,12560,310,Iona,9,True,3,8,-5,loss,226594,617,1549305,2017
