App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,1,1,1,1,0,26,24,0,0,0,0,1,0,0,0,0,1,0,0,10,7,0,0,0,1,0,02/21/2016,home,12360,652,Sewanee,9,True,4,3,1,win,293339,195,1533555,2016
0,1,6.0,0.0,7,2,2,1,3,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,1,03/06/2016,home,12360,326,Kalamazoo,9,True,6,2,4,win,295975,195,1533555,2016
0,1,6.0,0.0,6,1,0,1,6,0,26,24,1,0,0,0,0,0,0,0,0,1,0,0,7,4,1,0,0,1,4,03/15/2016,neutral,12360,511,Norwich,9,True,17,2,15,win,298292,195,1533555,2016
0,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/22/2016,away,12360,8567,Mt. St. Joseph,9,True,10,7,3,win,300003,195,1533555,2016
0,1,3.1,0.0,6,4,4,2,2,0,18,15,2,1,0,0,0,0,0,0,0,1,0,0,5,2,0,1,0,1,0,03/26/2016,home,12360,585,Rose-Hulman,9,True,3,5,-2,loss,301471,195,1533555,2016
0,1,5.2,0.0,6,5,5,5,5,0,29,23,3,0,0,1,0,1,0,0,0,0,0,0,9,2,1,0,0,1,1,04/02/2016,away,12360,2694,Franklin,9,True,11,5,6,win,302838,195,1533555,2016
0,1,4.2,0.0,8,6,6,1,2,0,23,21,1,1,0,1,1,0,0,0,0,0,1,0,8,4,0,1,0,1,1,04/10/2016,home,12360,1192,Manchester,9,True,9,10,-1,loss,305214,195,1533555,2016
0,1,2.2,0.0,7,8,8,3,1,0,18,15,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,04/16/2016,home,12360,1050,Defiance,9,True,4,11,-7,loss,306872,195,1533555,2016
0,1,4.2,0.0,7,8,5,1,2,0,24,21,0,0,0,0,0,2,0,0,0,0,0,0,6,4,0,0,0,1,1,04/20/2016,home,12360,747,Wabash,9,True,13,12,1,win,307871,195,1533555,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/26/2016,away,12360,987,Bluffton,9,True,17,2,15,win,309580,195,1533555,2016
0,0,1.2,0.0,2,2,1,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/29/2016,away,12360,28749,Transylvania,9,True,6,14,-8,loss,310205,195,1533555,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,05/05/2016,away,12360,1115,Hanover,9,True,18,7,11,win,311514,195,1533555,2016
0,0,2.0,0.0,3,2,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,05/13/2016,neutral,12360,28749,Transylvania,9,True,12,2,10,win,313087,195,1533555,2016
