App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,1,0,0,0,0,0,0,1,0,15,1,0,0,0,1,2,1,02/26/2016,neutral,12360,23157,Felician,9,True,3,2,1,win,293748,410,1550379,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/28/2016,neutral,12360,560,Queens (NY),9,True,7,6,1,win,294512,410,1550379,2016
0,0,2.1,0.0,2,1,1,0,6,0,11,10,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,3,1,03/12/2016,home,12360,407,Mercy,10,True,8,7,1,win,297464,410,1550379,2016
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/16/2016,home,12360,22,American Int'l,9,True,6,2,4,win,298459,410,1550379,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,3,0,03/24/2016,away,12360,23157,Felician,9,True,5,7,-2,loss,300586,410,1550379,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,03/26/2016,home,12360,593,St. Anselm,9,True,1,2,-1,loss,301494,410,1550379,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/02/2016,away,12360,1347,Saint Rose,9,True,3,11,-8,loss,302938,410,1550379,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,04/10/2016,home,12360,470,New Haven,9,True,12,5,7,win,304982,410,1550379,2016
0,0,1.2,0.0,1,1,1,1,0,0,8,6,0,0,0,0,1,1,0,2,0,0,0,0,3,2,1,0,0,3,0,04/11/2016,away,12360,56,Bentley,11,True,11,9,2,win,305334,410,1550379,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,1,0,34,2,1,0,0,1,2,0,04/17/2016,away,12360,613,Saint Michael's,9,True,6,4,2,win,307397,410,1550379,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,2,1,04/19/2016,away,12360,56,Bentley,9,True,4,3,1,win,307547,410,1550379,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,3,1,04/20/2016,home,12360,593,St. Anselm,9,True,4,3,1,win,307944,410,1550379,2016
0,0,1.0,0.0,4,2,2,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,2,1,04/24/2016,home,12360,468,Southern N.H.,10,True,3,5,-2,loss,309339,410,1550379,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,0,4,1,05/03/2016,home,12360,56,Bentley,11,True,7,6,1,win,311340,410,1550379,2016
0,0,0.1,0.0,0,3,3,3,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/05/2016,away,12360,682,Stonehill,17,True,11,9,2,win,311522,410,1550379,2016
