App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,4,1,1,1,9,0,21,19,0,0,1,0,0,1,0,0,0,0,0,0,5,1,1,0,0,2,3,02/05/2017,away,12560,20794,Lynn,9,True,10,7,3,win,205256,12830,1763142,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/08/2017,home,12560,1170,Lenoir-Rhyne,9,True,1,4,-3,loss,205335,12830,1763142,2017
0,1,7.0,0.0,8,1,0,2,6,0,30,28,1,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,2,02/11/2017,away,12560,2683,Belmont Abbey,9,True,5,1,4,win,205558,12830,1763142,2017
0,1,5.0,0.0,3,2,1,1,8,0,21,18,1,0,0,0,0,1,0,0,0,1,0,0,3,4,0,0,0,1,3,02/21/2017,away,12560,1000,Carson-Newman,9,True,10,8,2,win,206782,12830,1763142,2017
0,1,7.0,1,2,0,0,1,7,1,25,24,0,0,0,0,0,0,0,0,0,0,0,76,6,8,1,0,0,1,4,02/25/2017,home,12560,1023,Coker,9,True,3,0,3,win,207435,12830,1763142,2017
0,1,5.1,0.0,5,7,7,5,10,0,27,20,0,0,0,1,1,1,0,0,0,0,1,0,3,2,1,0,0,1,4,03/04/2017,away,12560,1199,Mars Hill,9,True,19,8,11,win,208965,12830,1763142,2017
0,1,7.0,1,4,1,1,2,10,0,27,24,1,0,0,0,2,1,0,0,0,0,0,122,4,5,1,0,0,1,1,03/10/2017,home,12560,1257,Newberry,9,True,8,1,7,win,210244,12830,1763142,2017
0,1,6.0,0.0,9,1,1,1,4,0,25,23,1,0,1,0,0,0,0,0,0,1,0,83,5,6,1,0,0,1,0,03/18/2017,away,12560,30094,Brevard,9,True,17,4,13,win,212270,12830,1763142,2017
0,1,6.0,0.0,8,5,5,1,7,0,28,27,0,0,0,0,1,0,0,0,0,0,0,0,3,8,1,0,0,1,1,03/25/2017,away,12560,13028,Anderson (SC),9,True,12,5,7,win,214126,12830,1763142,2017
0,1,7.0,1,4,4,3,0,6,0,28,25,2,0,0,0,0,2,0,0,0,1,0,0,6,9,0,1,0,1,2,04/01/2017,home,12560,1176,Lincoln Memorial,9,True,2,4,-2,loss,215849,12830,1763142,2017
0,1,8.0,0.0,9,2,2,1,8,0,34,33,1,0,0,1,0,0,0,0,0,0,0,0,9,7,1,0,0,1,2,04/08/2017,home,12560,689,Tampa,9,True,3,2,1,win,217399,12830,1763142,2017
0,1,5.0,0.0,11,6,5,2,6,0,28,26,2,0,0,0,3,0,0,0,0,0,0,97,3,5,0,1,0,1,3,04/15/2017,home,12560,1001,Catawba,9,True,3,7,-4,loss,220080,12830,1763142,2017
0,1,4.0,0.0,8,6,5,3,2,0,23,18,1,0,0,1,0,0,0,0,0,1,1,85,6,4,0,1,0,1,2,04/22/2017,away,12560,1462,Wingate,9,True,7,11,-4,loss,221698,12830,1763142,2017
0,0,2.2,0.0,6,3,3,1,3,0,16,15,1,0,0,1,0,0,0,0,0,0,0,61,1,4,0,0,0,2,1,04/28/2017,neutral,12560,1176,Lincoln Memorial,9,True,7,11,-4,loss,223332,12830,1763142,2017
0,1,3.0,0.0,1,0,0,0,8,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,05/03/2017,home,12560,985,Bluefield St.,9,True,9,0,9,win,224623,12830,1763142,2017
