App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,3,1,5,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,4,02/11/2017,away,12560,1097,Ga. Southwestern,9,True,4,3,1,win,205550,333,1765990,2017
0,1,5.0,0.0,6,3,3,2,1,0,24,19,1,0,0,0,2,1,0,0,0,1,0,0,5,6,0,1,0,1,1,02/19/2017,neutral,12560,604,St. Joseph's (IN),9,True,2,4,-2,loss,206596,333,1765990,2017
0,1,7.0,0.0,5,0,0,0,8,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,2,02/26/2017,neutral,12560,1403,Tiffin,9,True,6,0,6,win,207876,333,1765990,2017
0,1,6.2,0.0,6,2,2,3,7,0,28,23,2,0,0,0,0,1,0,0,0,1,0,0,9,2,1,0,0,1,4,03/03/2017,neutral,12560,35,Ashland,9,True,11,2,9,win,208460,333,1765990,2017
0,1,5.0,0.0,9,4,3,2,4,0,25,22,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,1,0,1,3,03/10/2017,home,12560,591,Saginaw Valley,9,True,3,4,-1,loss,210380,333,1765990,2017
0,1,6.0,0.0,6,2,2,2,6,0,26,23,1,0,1,1,0,1,0,0,0,0,0,0,2,10,0,0,0,1,2,03/18/2017,neutral,12560,395,Maryville (MO),13,True,9,5,4,win,212463,333,1765990,2017
0,1,4.2,0.0,5,4,3,5,5,0,23,18,1,0,0,1,2,0,0,0,0,0,0,0,3,4,0,0,0,1,2,03/24/2017,away,12560,1278,Oakland City,9,True,5,4,1,win,213666,333,1765990,2017
0,1,5.1,0.0,5,3,3,2,4,0,24,20,1,0,0,1,1,1,0,0,0,1,0,82,7,5,1,0,0,1,3,04/02/2017,away,12560,15207,Ohio Valley,9,True,7,4,3,win,216217,333,1765990,2017
0,1,6.0,0.0,8,1,1,2,7,0,27,23,0,1,0,0,0,0,0,0,0,1,1,112,8,2,0,0,0,1,4,04/08/2017,away,12560,30137,Malone,11,True,4,2,2,win,217599,333,1765990,2017
0,1,7.0,0.0,5,1,1,4,3,0,29,25,1,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,2,04/14/2017,home,12560,174,Davis & Elkins,9,True,12,3,9,win,219540,333,1765990,2017
0,1,5.0,0.0,7,3,1,3,4,0,23,18,1,0,0,0,1,1,0,0,0,0,1,92,2,6,0,0,0,1,2,04/21/2017,away,12560,30124,Cedarville,9,True,6,7,-1,loss,221317,333,1765990,2017
0,1,6.0,0.0,7,5,5,3,8,0,26,22,1,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,0,1,1,04/28/2017,home,12560,934,Alderson Broaddus,9,True,9,7,2,win,223247,333,1765990,2017
0,1,9.1,0.0,7,2,2,1,8,0,37,32,2,0,0,0,0,3,0,0,0,1,0,0,7,10,0,0,0,1,1,05/10/2017,neutral,12560,934,Alderson Broaddus,10,True,3,2,1,win,225899,333,1765990,2017
0,0,3.1,0.0,2,1,1,0,0,0,13,11,0,0,0,0,0,0,0,2,0,2,0,34,5,5,1,0,0,2,0,05/13/2017,neutral,12560,30137,Malone,10,True,5,4,1,win,226401,333,1765990,2017
0,1,3.0,0.0,4,4,4,2,1,0,18,10,0,0,0,0,0,4,0,0,0,1,1,65,2,5,0,1,0,1,0,05/18/2017,away,12560,510,Northwood,9,True,2,10,-8,loss,226830,333,1765990,2017
0,0,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,1,4,0,0,0,2,0,05/21/2017,neutral,12560,757,Wayne St. (MI),9,True,3,4,-1,loss,227281,333,1765990,2017
