App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,1,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,3,0,02/03/2017,home,12560,30095,Utah Tech,9,True,6,9,-3,loss,205033,93,1759701,2017
0,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,0,02/10/2017,away,12560,30146,Azusa Pacific,9,True,1,10,-9,loss,205406,93,1759701,2017
0,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,1,0,0,3,0,0,0,26,0,0,0,0,0,4,1,03/02/2017,away,12560,91,Cal Poly Pomona,9,True,2,6,-4,loss,208196,93,1759701,2017
0,0,2.0,0.0,4,1,1,1,0,0,11,10,2,0,0,0,0,0,1,4,0,0,0,30,3,3,0,1,0,3,0,03/11/2017,away,12560,92,Cal St. Dom. Hills,9,True,2,3,-1,loss,210588,93,1759701,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,6,0,03/15/2017,home,12560,30199,CUI,9,True,6,4,2,win,211446,93,1759701,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,4,0,03/18/2017,away,12560,98,Cal St. East Bay,9,True,4,6,-2,loss,212446,93,1759701,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,1,0,2,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/25/2017,home,12560,30055,Cal St. Monterey Bay,10,True,4,3,1,win,214026,93,1759701,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/29/2017,away,12560,30199,CUI,9,True,6,7,-1,loss,215014,93,1759701,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,1,04/01/2017,away,12560,628,San Fran. St.,10,True,5,2,3,win,215800,93,1759701,2017
0,0,1.2,0.0,2,1,1,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,3,0,04/08/2017,home,12560,645,Sonoma St.,9,True,3,9,-6,loss,217663,93,1759701,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,6,0,04/11/2017,home,12560,30199,CUI,9,True,17,8,9,win,218580,93,1759701,2017
0,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,1,0,1,1,0,0,17,2,0,0,0,0,2,1,04/14/2017,away,12560,103,Stanislaus St.,9,True,3,11,-8,loss,219636,93,1759701,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/18/2017,away,12560,30199,CUI,10,True,7,4,3,win,220681,93,1759701,2017
0,0,1.1,0.0,2,2,2,1,1,0,7,4,1,0,1,0,0,0,0,1,0,2,0,0,3,0,0,0,0,4,0,04/23/2017,away,12560,95,Chico St.,9,True,4,9,-5,loss,222187,93,1759701,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,1,1,0,0,14,0,1,1,0,0,2,0,04/29/2017,home,12560,30198,Cal St. San Marcos,9,True,8,4,4,win,223767,93,1759701,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,5,1,04/30/2017,away,12560,30198,Cal St. San Marcos,9,True,9,6,3,win,224118,93,1759701,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,05/05/2017,home,12560,112,UC San Diego,9,True,4,16,-12,loss,224753,93,1759701,2017
0,0,1.0,0.0,6,6,3,0,0,0,12,11,3,0,0,0,1,1,0,0,0,0,0,39,1,2,0,0,0,5,0,05/06/2017,away,12560,112,UC San Diego,9,True,1,20,-19,loss,225104,93,1759701,2017
