App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/27/2018,neutral,12973,815,York (PA),9,True,2,11,-9,loss,87407,22626,1755367,2018
0,0,2.0,0.0,2,1,1,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,03/01/2018,neutral,12973,321,John Jay,9,True,8,3,5,win,87542,22626,1755367,2018
0,0,4.2,0.0,6,2,2,3,1,0,23,19,1,0,0,0,1,0,0,0,0,0,1,84,6,7,0,0,0,2,0,03/04/2018,away,12973,390,Mary Washington,9,True,6,10,-4,loss,88426,22626,1755367,2018
0,0,3.0,0.0,4,4,2,2,4,0,17,14,1,1,0,0,0,1,0,0,0,0,0,50,4,1,0,1,0,2,1,03/24/2018,home,12973,330,Keene St.,9,True,5,6,-1,loss,93460,22626,1755367,2018
0,0,3.1,0.0,4,1,1,1,3,0,14,12,0,0,0,0,0,0,1,0,0,1,0,55,6,0,1,0,0,2,0,03/29/2018,away,12973,762,Wentworth,9,True,9,8,1,win,94565,22626,1755367,2018
0,1,5.0,0.0,2,1,1,4,6,0,22,17,0,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,4,04/05/2018,away,12973,76,Bridgewater St.,9,True,6,5,1,win,96045,22626,1755367,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,3,0,04/08/2018,home,12973,2798,Albertus Magnus,9,True,7,5,2,win,97132,22626,1755367,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,3,0,04/08/2018,home,12973,2798,Albertus Magnus,9,True,4,3,1,win,97218,22626,1755367,2018
0,0,1.2,0.0,4,3,3,4,4,0,13,8,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,5,1,04/11/2018,away,12973,571,Rhode Island Col.,9,True,4,5,-1,loss,97969,22626,1755367,2018
0,1,4.1,0.0,9,8,8,3,1,0,25,21,3,1,0,0,0,0,0,0,0,0,1,0,6,6,0,1,0,1,1,04/17/2018,away,12973,764,Wesleyan (CT),9,True,6,17,-11,loss,99539,22626,1755367,2018
0,0,6.2,0.0,4,1,1,1,12,0,26,24,1,0,0,0,2,1,0,0,0,0,0,49,4,4,0,1,0,2,6,04/24/2018,home,12973,623,Salve Regina,9,True,6,9,-3,loss,101616,22626,1755367,2018
0,0,4.2,0.0,13,7,5,3,8,0,29,25,0,1,0,0,1,0,0,0,0,1,0,0,2,3,1,0,0,2,4,05/02/2018,home,12973,26,Anna Maria,9,True,27,13,14,win,103734,22626,1755367,2018
0,0,1.2,0.0,3,3,1,1,3,0,10,8,1,0,0,0,0,0,0,0,0,1,0,36,2,0,0,1,0,2,1,05/05/2018,neutral,12973,684,Suffolk,9,True,6,7,-1,loss,104501,22626,1755367,2018
