App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,2,0,2,0,22,22,2,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,1,0,02/13/2016,away,12360,2755,Southwest Baptist,9,True,6,7,-1,loss,292248,790,1435216,2016
0,1,7.0,0.0,6,3,3,1,3,0,27,25,3,0,0,0,0,0,0,0,0,0,1,0,7,10,0,1,0,1,3,02/27/2016,neutral,12360,262,Grand Valley St.,9,True,4,8,-4,loss,294145,790,1435216,2016
0,1,7.2,0.0,15,5,5,0,6,0,35,34,1,0,0,0,0,0,0,0,0,1,0,0,6,8,0,1,0,1,1,03/06/2016,neutral,12360,30141,Walsh,9,True,2,5,-3,loss,295981,790,1435216,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,2,03/10/2016,neutral,12360,604,St. Joseph's (IN),9,True,8,1,7,win,296735,790,1435216,2016
0,1,5.0,0.0,6,3,1,1,2,0,24,22,0,1,0,0,0,1,0,0,0,0,0,63,9,3,0,0,0,1,1,03/25/2016,home,12360,27854,Minn.-Crookston,10,True,7,8,-1,loss,300951,790,1435216,2016
0,1,7.0,1,3,3,1,3,5,0,29,26,1,0,0,1,0,0,0,0,0,0,0,125,7,8,1,0,0,1,0,04/04/2016,home,12360,427,Minn. Duluth,9,True,14,3,11,win,303484,790,1435216,2016
0,1,5.0,0.0,8,4,3,2,0,0,27,24,1,0,0,0,0,1,0,0,0,0,0,93,5,10,0,0,0,1,0,04/09/2016,away,12360,54,Bemidji St.,9,True,7,4,3,win,304696,790,1435216,2016
0,0,1.0,0.0,3,2,2,0,2,0,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/13/2016,away,12360,1433,Wayne St. (NE),9,True,11,15,-4,loss,305733,790,1435216,2016
0,1,7.0,1,9,3,3,1,6,0,31,29,3,1,0,0,0,1,0,0,0,0,0,125,3,11,1,0,0,1,2,04/17/2016,away,12360,30075,Mary,9,True,11,3,8,win,307363,790,1435216,2016
0,1,3.2,0.0,9,8,3,1,0,0,21,20,3,0,0,0,0,0,0,0,0,0,0,43,5,5,0,0,0,1,0,04/23/2016,away,12360,30128,Sioux Falls,10,True,14,10,4,win,308636,790,1435216,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,04/23/2016,away,12360,30128,Sioux Falls,9,True,8,6,2,win,308892,790,1435216,2016
0,1,5.0,0.0,6,6,4,3,2,0,23,20,0,0,0,1,0,0,0,0,0,0,0,74,5,6,0,1,0,1,1,04/30/2016,home,12360,383,Minnesota St.,9,True,0,6,-6,loss,310544,790,1435216,2016
0,1,1.0,0.0,7,6,6,0,0,0,11,9,3,1,0,0,0,2,0,0,0,0,0,34,1,1,0,1,0,1,0,05/06/2016,home,12360,9081,Concordia-St. Paul,9,True,9,15,-6,loss,311747,790,1435216,2016
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,2,0,0,0,21,0,2,0,0,0,4,0,05/07/2016,home,12360,9081,Concordia-St. Paul,9,True,8,12,-4,loss,312301,790,1435216,2016
