App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,9,8,8,1,1,0,24,21,1,0,0,2,1,2,0,0,0,0,0,0,2,8,0,1,0,1,1,03/10/2018,neutral,12973,126,Central (IA),9,True,0,11,-11,loss,90253,30035,2004262,2018
0,1,7.0,1,10,4,3,1,4,0,34,32,0,0,0,0,2,1,0,0,0,0,0,98,6,9,1,0,0,1,2,03/15/2018,neutral,12973,1099,Gordon,9,True,6,4,2,win,91135,30035,2004262,2018
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,04/12/2018,neutral,12973,1226,Minn.-Morris,9,True,5,6,-1,loss,98130,30035,2004262,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,6,0,0,0,0,1,0,0,2,2,0,1,0,1,3,0,0,0,2,0,04/12/2018,neutral,12973,1226,Minn.-Morris,9,True,2,14,-12,loss,98134,30035,2004262,2018
0,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/20/2018,neutral,12973,1267,Northland,9,True,3,4,-1,loss,100277,30035,2004262,2018
0,1,7.0,0.0,7,2,2,2,3,0,31,29,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,1,1,04/23/2018,home,12973,30039,North Central (MN),9,True,2,3,-1,loss,101452,30035,2004262,2018
0,1,7.0,0.0,3,2,2,4,7,0,28,22,0,0,0,0,1,0,1,0,0,1,1,101,7,7,0,1,0,1,0,04/28/2018,away,12973,618,St. Scholastica,9,True,1,2,-1,loss,102568,30035,2004262,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,2,0,05/01/2018,home,12973,8597,Martin Luther,9,True,5,4,1,win,103623,30035,2004262,2018
0,1,4.0,0.0,10,7,7,1,1,0,24,22,2,1,0,2,0,1,0,0,0,0,0,0,5,5,0,1,0,1,1,05/04/2018,home,12973,30038,Bethany Lutheran,9,True,8,19,-11,loss,104097,30035,2004262,2018
0,1,2.0,0.0,3,3,2,0,3,0,10,10,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,1,05/07/2018,away,12973,8597,Martin Luther,9,True,6,12,-6,loss,104934,30035,2004262,2018
