App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,1,1,2,8,0,24,22,2,0,0,0,1,0,0,0,0,0,0,0,4,4,1,0,0,1,3,02/07/2018,away,12973,1009,Central Okla.,9,True,3,1,2,win,84793,9012,1992380,2018
0,1,4.1,0.0,5,4,4,3,6,0,22,18,1,0,0,1,0,1,0,0,0,0,0,101,2,5,0,0,0,1,0,02/18/2018,home,12973,395,Maryville (MO),9,True,7,5,2,win,85823,9012,1992380,2018
0,0,3.1,0.0,5,2,0,1,3,0,16,14,3,0,0,0,0,0,0,3,2,1,0,55,4,3,0,0,0,2,1,03/07/2018,home,12973,435,Missouri S&T,10,True,9,8,1,win,89107,9012,1992380,2018
0,0,3.0,0.0,1,0,0,0,5,0,11,10,0,0,0,0,0,1,0,0,0,0,0,47,1,3,0,0,0,2,1,03/20/2018,home,12973,1009,Central Okla.,9,True,1,2,-1,loss,92557,9012,1992380,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,0,03/24/2018,home,12973,1071,Emporia St.,9,True,4,9,-5,loss,93204,9012,1992380,2018
0,0,4.0,0.0,1,0,0,0,2,0,13,10,0,0,0,0,0,1,0,1,0,2,0,0,7,2,1,0,0,2,0,03/28/2018,away,12973,1314,Pittsburg St.,9,True,4,3,1,win,94289,9012,1992380,2018
0,0,1.2,0.0,3,2,1,0,3,0,9,9,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,2,1,03/30/2018,away,12973,9013,Missouri Western,9,True,3,8,-5,loss,94709,9012,1992380,2018
0,1,3.0,0.0,9,4,3,0,5,0,19,18,1,0,1,0,0,0,0,0,0,0,1,75,2,2,0,1,0,1,2,04/03/2018,away,12973,1009,Central Okla.,9,True,4,5,-1,loss,95816,9012,1992380,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/05/2018,away,12973,2814,Washburn,9,True,7,5,2,win,96162,9012,1992380,2018
0,0,2.1,0.0,6,5,5,1,1,0,14,11,1,0,0,1,0,0,0,2,0,0,2,57,1,5,0,1,0,2,0,04/11/2018,home,12973,1314,Pittsburg St.,9,True,8,11,-3,loss,97849,9012,1992380,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,15,1,1,0,0,0,3,0,04/14/2018,home,12973,2755,Southwest Baptist,9,True,5,6,-1,loss,98606,9012,1992380,2018
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,2,4,0,0,0,2,1,04/20/2018,home,12973,507,Northwest Mo. St.,9,True,1,4,-3,loss,100235,9012,1992380,2018
0,1,2.0,0.0,1,1,0,2,4,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/24/2018,away,12973,1314,Pittsburg St.,9,True,4,7,-3,loss,101680,9012,1992380,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,4,1,0,0,0,0,4,0,04/28/2018,away,12973,130,Central Mo.,9,True,11,7,4,win,102326,9012,1992380,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,05/06/2018,home,12973,9011,Fort Hays St.,9,True,17,2,15,win,104692,9012,1992380,2018
