App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,5,2,1,0,6,0,23,23,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,1,02/25/2019,away,14781,1098,Glenville St.,9,True,3,2,1,win,1649215,408,1998290,2019
1,1,5.1,0.0,4,3,3,1,5,0,22,18,0,1,0,0,2,1,0,0,0,1,1,0,5,6,0,0,0,1,0,03/07/2019,neutral,14781,934,Alderson Broaddus,9,True,6,5,1,win,1651208,408,1998290,2019
1,1,5.2,0.0,2,0,0,1,9,0,22,19,0,0,0,0,0,2,0,0,0,0,0,0,1,7,1,0,0,1,2,03/13/2019,home,14781,2746,Lake Erie,9,True,17,0,17,win,1718768,408,1998290,2019
1,1,5.1,0.0,8,3,2,1,5,0,26,25,1,0,0,1,1,0,0,0,0,0,0,81,6,4,0,0,0,1,2,03/23/2019,away,14781,546,Pitt.-Johnstown,9,True,5,3,2,win,1655063,408,1998290,2019
1,1,6.0,0.0,5,1,1,2,7,0,26,23,0,0,0,1,1,1,0,0,0,0,0,103,3,8,1,0,0,1,1,03/29/2019,away,14781,106,California (PA),9,True,3,1,2,win,1656091,408,1998290,2019
1,1,6.0,0.0,4,0,0,2,8,0,25,22,0,0,0,0,0,1,0,0,0,0,0,0,4,6,1,0,0,1,1,04/06/2019,away,14781,307,Indiana (PA),9,True,3,0,3,win,1658128,408,1998290,2019
1,1,3.1,0.0,6,7,5,3,2,0,23,17,0,0,0,2,2,2,0,0,0,0,1,0,3,5,0,1,0,1,1,04/13/2019,home,14781,30063,Seton Hill,9,True,1,22,-21,loss,1659722,408,1998290,2019
1,1,6.0,0.0,4,4,2,2,14,0,24,22,2,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,1,3,04/19/2019,home,14781,643,Slippery Rock,9,True,5,4,1,win,1660860,408,1998290,2019
1,1,5.0,0.0,6,3,3,1,5,0,22,19,0,0,0,0,0,1,0,0,0,0,1,0,4,5,1,0,0,1,0,04/27/2019,home,14781,143,Clarion,9,True,10,5,5,win,1662687,408,1998290,2019
1,1,5.0,0.0,5,3,3,3,7,0,24,21,1,0,0,1,0,0,0,0,0,0,0,0,3,5,0,1,0,1,4,05/03/2019,home,14781,246,Gannon,9,True,0,6,-6,loss,1663459,408,1998290,2019
1,1,1.0,0.0,4,5,5,3,2,0,10,7,2,0,0,0,0,0,0,0,0,0,0,44,0,1,0,1,0,1,0,05/08/2019,neutral,14781,65,Bloomsburg,9,True,0,12,-12,loss,1731042,408,1998290,2019
1,1,9.0,1,3,0,0,1,8,1,30,29,0,1,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,4,05/18/2019,home,14781,65,Bloomsburg,9,True,11,0,11,win,1732843,408,1998290,2019
1,1,3.0,0.0,6,4,3,0,3,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,0,05/25/2019,home,14781,1013,Charleston (WV),9,True,14,4,10,win,1733556,408,1998290,2019
1,1,1.2,0.0,4,2,2,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,1,1,06/05/2019,neutral,14781,112,UC San Diego,9,True,6,5,1,win,1734186,408,1998290,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,1,06/06/2019,neutral,14781,689,Tampa,9,True,0,12,-12,loss,1734227,408,1998290,2019
