App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,6,8,6,2,1,0,13,10,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,1,0,02/02/2019,home,14781,1000,Carson-Newman,9,True,7,19,-12,loss,1647132,1174,2128923,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,02/05/2019,away,14781,11504,Queens (NC),9,True,9,4,5,win,1647231,1174,2128923,2019
1,0,3.2,0.0,4,4,3,1,2,0,16,14,0,0,0,1,0,1,0,0,0,0,0,0,3,5,0,0,0,2,1,02/08/2019,away,14781,791,Winston-Salem,9,True,3,13,-10,loss,1647271,1174,2128923,2019
1,0,1.1,0.0,2,3,2,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,02/15/2019,home,14781,8366,Goldey-Beacom,9,True,0,5,-5,loss,1706871,1174,2128923,2019
1,1,2.2,0.0,2,6,6,3,0,0,15,7,1,0,0,0,1,3,0,0,0,1,1,49,5,2,0,1,0,1,0,02/24/2019,away,14781,1245,Mount Olive,9,True,1,10,-9,loss,1708978,1174,2128923,2019
1,0,1.0,0.0,1,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,1,0,24,2,0,0,0,0,2,1,02/27/2019,home,14781,1092,Gardner-Webb,9,True,9,11,-2,loss,1709230,1174,2128923,2019
1,1,7.0,0.0,10,5,4,0,3,0,31,30,0,0,0,2,1,1,0,0,0,0,0,96,6,11,0,1,0,1,0,03/12/2019,home,14781,1085,Francis Marion,9,True,1,8,-7,loss,1652560,1174,2128923,2019
1,1,3.0,0.0,7,6,5,1,1,0,17,14,2,1,0,1,0,0,0,0,0,0,2,53,2,5,0,1,0,1,1,03/19/2019,home,14781,1462,Wingate,9,True,5,9,-4,loss,1653973,1174,2128923,2019
1,1,7.0,0.0,9,3,1,1,10,0,32,30,3,0,0,2,1,0,0,0,0,1,0,108,5,6,1,0,0,1,4,03/26/2019,home,14781,11504,Queens (NC),9,True,11,3,8,win,1655528,1174,2128923,2019
1,1,5.0,0.0,5,3,2,3,5,0,25,21,1,1,0,0,0,1,0,0,0,0,0,91,4,6,1,0,0,1,1,04/02/2019,home,14781,1170,Lenoir-Rhyne,9,True,14,4,10,win,1657237,1174,2128923,2019
1,1,6.2,0.0,9,5,5,2,4,0,30,26,2,0,0,0,0,0,2,0,0,2,0,98,10,5,0,1,0,1,1,04/09/2019,away,14781,1000,Carson-Newman,9,True,3,6,-3,loss,1658724,1174,2128923,2019
1,1,6.1,0.0,7,7,5,1,0,0,30,27,2,1,0,0,0,1,0,0,0,1,0,70,12,6,0,0,0,1,0,04/17/2019,away,14781,1170,Lenoir-Rhyne,9,True,8,12,-4,loss,1660544,1174,2128923,2019
