App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,2,2,2,2,7,0,18,16,0,0,0,0,0,0,0,0,0,0,0,72,2,4,0,0,0,1,1,02/13/2016,away,12360,30013,Lee,9,True,4,5,-1,loss,292156,1403,1551933,2016
0,1,1.2,0.0,7,7,7,1,1,0,15,12,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,1,0,1,0,02/19/2016,away,12360,1176,Lincoln Memorial,9,True,8,9,-1,loss,292590,1403,1551933,2016
0,1,7.0,0.0,7,2,1,0,2,0,29,25,1,0,0,0,1,0,0,0,0,3,1,0,11,8,0,1,0,1,1,03/01/2016,neutral,12360,30126,Notre Dame (OH),9,True,1,3,-2,loss,294794,1403,1551933,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,3,0,03/04/2016,neutral,12360,354,Lewis,9,True,9,10,-1,loss,295166,1403,1551933,2016
0,1,7.0,0.0,6,1,1,1,1,0,28,26,1,0,0,0,0,1,0,0,0,0,0,0,16,3,1,0,0,1,0,03/20/2016,neutral,12360,435,Missouri S&T,9,True,5,1,4,win,299778,1403,1551933,2016
0,1,6.0,0.0,8,3,3,2,3,0,27,22,1,0,0,0,0,0,0,0,0,3,0,0,8,6,1,0,0,1,0,03/26/2016,away,12360,30141,Walsh,9,True,8,3,5,win,301312,1403,1551933,2016
0,1,4.0,0.0,8,6,6,2,5,0,23,20,0,1,0,1,0,1,0,0,0,0,0,0,6,1,0,1,0,1,1,04/03/2016,home,12360,280,Hillsdale,9,True,5,17,-12,loss,303295,1403,1551933,2016
0,1,2.1,0.0,6,3,3,1,2,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,04/08/2016,home,12360,35,Ashland,9,True,1,4,-3,loss,304167,1403,1551933,2016
0,1,7.2,0.0,4,1,1,1,4,0,30,28,0,0,0,0,1,0,0,0,0,1,0,0,14,5,0,1,0,1,0,04/16/2016,away,12360,1079,Findlay,9,True,0,1,-1,loss,306722,1403,1551933,2016
0,0,1.2,0.0,3,2,2,1,2,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,6,0,04/20/2016,away,12360,30119,Ohio Dominican,9,True,14,15,-1,loss,307913,1403,1551933,2016
0,1,4.1,0.0,10,6,6,0,1,0,23,23,1,1,0,1,0,0,0,0,0,0,0,74,5,7,0,0,0,1,0,04/24/2016,away,12360,30137,Malone,9,True,9,10,-1,loss,309382,1403,1551933,2016
0,1,6.0,0.0,6,2,2,1,2,0,24,22,1,0,0,0,1,0,0,0,0,1,0,0,7,8,0,0,0,1,0,04/30/2016,home,12360,2746,Lake Erie,9,True,4,3,1,win,310668,1403,1551933,2016
0,0,1.2,0.0,2,1,1,1,0,0,8,6,0,0,0,0,1,0,0,2,1,0,1,0,0,5,0,0,0,3,0,05/03/2016,home,12360,35,Ashland,9,True,11,8,3,win,311411,1403,1551933,2016
0,1,7.1,0.0,5,1,1,2,4,0,29,24,1,0,0,0,0,1,0,0,0,2,0,106,11,6,0,0,0,1,1,05/07/2016,away,12360,262,Grand Valley St.,11,True,1,2,-1,loss,312221,1403,1551933,2016
