App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,4,4,0,4,0,15,14,0,0,0,0,4,1,0,0,0,0,0,0,4,2,0,1,0,1,0,02/18/2018,neutral,12973,243,Frostburg St.,9,True,5,7,-2,loss,85907,21852,1998715,2018
0,1,5.0,0.0,4,4,3,4,2,0,24,19,4,0,0,0,0,1,0,0,0,0,0,0,8,4,1,0,0,1,0,02/24/2018,neutral,12973,763,Wesley,9,True,9,7,2,win,86898,21852,1998715,2018
0,1,5.0,0.0,9,5,3,3,4,0,26,22,0,1,0,0,2,0,0,0,0,1,0,93,5,5,0,0,0,1,1,03/06/2018,home,12973,258,Gettysburg,9,True,8,7,1,win,88951,21852,1998715,2018
0,1,5.0,0.0,3,2,1,4,0,0,22,17,0,0,1,0,2,0,0,0,0,0,0,74,8,5,1,0,0,1,0,03/11/2018,home,12973,213,Elmira,9,True,11,5,6,win,90389,21852,1998715,2018
0,1,5.2,0.0,2,1,0,2,1,0,22,20,0,0,1,0,1,0,0,0,0,0,0,74,13,2,1,0,0,1,1,03/18/2018,away,12973,783,Widener,9,True,3,1,2,win,92233,21852,1998715,2018
0,1,2.1,0.0,7,7,7,2,2,0,16,14,0,1,0,0,1,0,0,0,0,0,0,56,4,1,0,0,0,1,0,03/26/2018,away,12973,8404,Hood,9,True,12,13,-1,loss,94031,21852,1998715,2018
0,1,0.2,0.0,8,7,1,1,0,0,12,11,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,03/31/2018,home,12973,16,Albright,9,True,4,21,-17,loss,95510,21852,1998715,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,04/06/2018,home,12973,351,Lebanon Valley,11,True,11,16,-5,loss,96302,21852,1998715,2018
0,0,1.2,0.0,7,6,1,1,1,0,14,13,1,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,0,2,0,04/14/2018,home,12973,411,Messiah,9,True,8,15,-7,loss,98999,21852,1998715,2018
0,1,5.0,0.0,9,3,3,2,3,0,25,23,0,0,0,0,1,0,0,0,0,0,0,83,6,5,0,0,0,1,0,04/18/2018,home,12973,124,Catholic,9,True,6,10,-4,loss,99771,21852,1998715,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,6,0,04/21/2018,away,12973,938,Alvernia,9,True,6,7,-1,loss,100786,21852,1998715,2018
0,1,3.0,0.0,5,2,2,4,2,0,18,11,0,0,0,1,1,0,0,0,0,3,0,57,7,0,1,0,0,1,0,05/01/2018,away,12973,394,Marymount (VA),9,True,22,3,19,win,103467,21852,1998715,2018
