App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,28,1,2,0,0,0,3,2,02/15/2019,home,14781,702,UT Arlington,9,True,5,1,4,win,1647819,26172,1998282,2019
1,0,1.2,0.0,1,1,1,0,3,0,6,6,0,0,0,1,0,0,0,1,0,0,0,29,1,1,0,1,0,5,1,02/18/2019,home,14781,702,UT Arlington,10,True,9,10,-1,loss,1648409,26172,1998282,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,5,0,02/23/2019,home,14781,518,Ohio St.,9,True,8,7,1,win,1649226,26172,1998282,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,10,0,02/27/2019,away,14781,670,Texas St.,9,True,12,5,7,win,1649737,26172,1998282,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,2,1,03/03/2019,home,14781,204,Eastern Mich.,9,True,7,2,5,win,1716162,26172,1998282,2019
1,0,2.2,0.0,4,1,0,1,1,0,12,11,0,0,0,0,0,0,0,2,0,0,0,41,2,4,1,0,0,3,0,03/10/2019,away,14781,2743,UIW,9,True,11,6,5,win,1652190,26172,1998282,2019
1,0,1.0,0.0,0,1,1,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,5,1,03/13/2019,home,14781,400,Massachusetts,9,True,12,9,3,win,1652769,26172,1998282,2019
1,0,2.2,0.0,3,0,0,0,5,0,10,9,0,0,0,0,1,0,0,2,0,1,0,48,0,2,0,0,0,3,2,03/17/2019,home,14781,2,Abilene Christian,9,True,6,5,1,win,1653823,26172,1998282,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/20/2019,away,14781,0,Houston-Victoria,9,True,8,5,3,win,1654359,26172,1998282,2019
1,0,0.1,0.0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,4,1,0,0,1,0,3,0,03/22/2019,away,14781,483,Nicholls,9,True,3,5,-2,loss,1654693,26172,1998282,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,03/24/2019,away,14781,483,Nicholls,9,True,3,6,-3,loss,1655478,26172,1998282,2019
1,0,2.0,0.0,1,0,0,2,3,0,9,7,1,0,0,0,0,0,0,0,0,0,0,41,1,2,0,0,0,2,0,03/30/2019,home,14781,1004,Central Ark.,9,True,7,6,1,win,1722263,26172,1998282,2019
1,0,2.0,0.0,1,1,1,1,4,0,8,6,0,0,0,0,0,0,0,1,0,0,1,32,1,1,0,0,1,4,1,04/06/2019,home,14781,287,Houston Christian,9,True,9,7,2,win,1723574,26172,1998282,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,04/09/2019,home,14781,0,Houston-Victoria,9,True,8,1,7,win,1658814,26172,1998282,2019
1,0,4.1,0.0,5,1,1,0,5,0,18,18,3,0,0,0,0,0,0,2,0,0,0,53,3,5,0,0,0,2,1,04/14/2019,away,14781,346,Lamar University,9,True,4,10,-6,loss,1660103,26172,1998282,2019
1,1,5.0,0.0,3,0,0,0,1,0,17,17,1,0,0,0,0,0,0,0,0,0,0,52,7,6,1,0,0,1,0,04/19/2019,home,14781,676,SFA,9,True,4,2,2,win,1661062,26172,1998282,2019
1,1,7.0,0.0,5,3,3,1,9,0,28,24,1,0,0,1,0,2,0,0,0,0,1,100,6,5,0,1,0,1,3,04/26/2019,home,14781,655,Southeastern La.,9,True,0,3,-3,loss,1662302,26172,1998282,2019
1,1,5.0,0.0,3,2,2,2,9,0,20,18,0,1,0,1,0,0,0,0,0,0,0,88,3,3,1,0,0,1,3,05/04/2019,away,14781,624,Sam Houston,9,True,8,4,4,win,1663848,26172,1998282,2019
1,1,5.2,0.0,11,5,5,1,3,0,30,26,3,0,0,0,0,2,0,0,0,0,1,104,6,7,0,1,0,1,2,05/10/2019,away,14781,402,McNeese,9,True,2,5,-3,loss,1664227,26172,1998282,2019
1,1,4.0,0.0,1,1,1,2,4,0,16,13,0,0,1,1,0,1,0,0,0,0,0,65,2,6,0,0,0,1,2,05/22/2019,neutral,14781,624,Sam Houston,9,True,2,1,1,win,1733337,26172,1998282,2019
