App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,02/17/2019,home,14781,659,Southern Ill.,9,True,7,3,4,win,1648342,483,2130799,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,2,0,02/22/2019,home,14781,261,Grambling,9,True,6,1,5,win,1648830,483,2130799,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,02/24/2019,home,14781,261,Grambling,9,True,7,2,5,win,1709085,483,2130799,2019
1,0,1.1,0.0,2,2,2,0,2,0,6,5,0,0,0,1,0,0,0,2,0,0,1,24,1,1,0,0,0,3,0,02/26/2019,home,14781,718,Tulane,9,True,4,7,-3,loss,1649654,483,2130799,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,2,0,03/01/2019,away,14781,402,McNeese,9,True,6,7,-1,loss,1649785,483,2130799,2019
1,0,3.0,0.0,4,2,2,1,2,0,13,12,1,0,0,0,0,0,0,1,0,0,0,48,4,2,0,1,0,2,0,03/03/2019,away,14781,285,Holy Cross,9,True,6,8,-2,loss,1650749,483,2130799,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,0,3,1,0,0,4,2,03/09/2019,home,14781,474,New Orleans,9,True,3,2,1,win,1651942,483,2130799,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,0,0,0,2,1,1,0,23,1,2,0,0,0,2,0,03/15/2019,away,14781,1004,Central Ark.,9,True,3,4,-1,loss,1653128,483,2130799,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,03/17/2019,away,14781,1004,Central Ark.,9,True,2,1,1,win,1653833,483,2130799,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,17,1,0,0,0,0,3,0,03/20/2019,away,14781,365,LSU,10,True,4,5,-1,loss,1654377,483,2130799,2019
1,0,0.2,0.0,2,2,2,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,03/26/2019,neutral,14781,664,Southern Miss.,9,True,0,5,-5,loss,1655748,483,2130799,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,04/02/2019,home,14781,665,Southern U.,9,True,4,2,2,win,1657247,483,2130799,2019
1,0,1.1,0.0,1,2,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,2,0,04/05/2019,away,14781,508,Northwestern St.,9,True,1,7,-6,loss,1723258,483,2130799,2019
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,3,0,0,0,0,3,1,04/23/2019,away,14781,314,Jackson St.,9,True,0,6,-6,loss,1661688,483,2130799,2019
1,0,2.1,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,29,3,3,0,0,0,3,0,04/26/2019,home,14781,630,San Jose St.,9,True,3,2,1,win,1662314,483,2130799,2019
1,0,1.1,0.0,2,0,0,1,1,0,5,4,0,0,0,0,1,0,0,2,1,0,0,27,1,0,0,0,1,5,1,04/28/2019,home,14781,630,San Jose St.,9,True,10,7,3,win,1662848,483,2130799,2019
1,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,26,1,4,0,0,0,3,0,05/03/2019,home,14781,287,Houston Christian,12,True,7,11,-4,loss,1663547,483,2130799,2019
1,0,2.2,0.0,5,2,2,1,1,0,13,12,2,0,0,0,0,0,0,2,0,0,0,48,2,4,0,1,0,2,1,05/05/2019,home,14781,287,Houston Christian,9,True,3,6,-3,loss,1664077,483,2130799,2019
1,0,2.0,0.0,3,5,2,1,3,0,12,11,0,1,0,0,0,0,1,1,1,0,0,28,2,1,0,0,0,2,0,05/12/2019,home,14781,676,SFA,9,True,13,7,6,win,1664590,483,2130799,2019
1,0,1.1,0.0,2,3,3,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,29,2,0,0,0,0,3,0,05/16/2019,away,14781,2,Abilene Christian,9,True,8,10,-2,loss,1664774,483,2130799,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,6,0,05/17/2019,away,14781,2,Abilene Christian,13,True,4,5,-1,loss,1732833,483,2130799,2019
