App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,02/16/2018,away,12973,573,Rhodes,9,True,6,8,-2,loss,85424,1111,1771726,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,4,1,02/28/2018,away,12973,755,WashU,9,True,2,3,-1,loss,87443,1111,1771726,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,03/03/2018,home,12973,137,UChicago,9,True,4,15,-11,loss,87863,1111,1771726,2018
0,0,1.0,0.0,1,1,1,1,2,0,6,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,5,1,03/12/2018,neutral,12973,764,Wesleyan (CT),10,True,6,7,-1,loss,90664,1111,1771726,2018
0,0,1.0,0.0,4,3,3,0,1,0,7,7,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/15/2018,neutral,12973,38,Augsburg,9,True,21,14,7,win,91141,1111,1771726,2018
0,0,1.0,0.0,5,4,4,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,3,1,03/30/2018,home,12973,555,Principia,9,True,7,16,-9,loss,94989,1111,1771726,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/11/2018,home,12973,1450,Westminster (MO),9,True,2,6,-4,loss,98000,1111,1771726,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/20/2018,away,12973,64,Blackburn,9,True,17,7,10,win,100076,1111,1771726,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/21/2018,away,12973,64,Blackburn,9,True,3,6,-3,loss,100752,1111,1771726,2018
0,0,2.1,0.0,2,2,2,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,36,2,3,0,0,0,2,0,04/24/2018,neutral,12973,759,Webster,9,True,0,17,-17,loss,101708,1111,1771726,2018
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,4,0,05/10/2018,away,12973,759,Webster,9,True,7,14,-7,loss,105123,1111,1771726,2018
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,2,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,05/11/2018,away,12973,1450,Westminster (MO),9,True,18,9,9,win,105335,1111,1771726,2018
0,0,4.0,0.0,2,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,53,2,8,0,0,0,3,0,05/12/2018,away,12973,759,Webster,9,True,0,8,-8,loss,105671,1111,1771726,2018
