App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,0,0,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,3,5,1,0,0,5,0,03/05/2017,away,12560,596,St. Bonaventure,18,True,5,4,1,win,209378,380,1874812,2017
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,0,6,0,03/12/2017,neutral,12560,400,Massachusetts,9,True,6,10,-4,loss,211008,380,1874812,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,29,1,2,0,0,0,4,0,03/15/2017,away,12560,415,Miami (FL),9,True,2,7,-5,loss,211449,380,1874812,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,11,1,2,0,0,0,4,0,03/26/2017,away,12560,603,St. John's (NY),9,True,1,15,-14,loss,214444,380,1874812,2017
0,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,29,3,2,0,0,0,3,0,04/15/2017,home,12560,381,Manhattan,9,True,18,13,5,win,220052,380,1874812,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,04/18/2017,home,12560,2758,Thomas (ME),9,True,11,3,8,win,220660,380,1874812,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/22/2017,away,12560,62,Binghamton,9,True,3,9,-6,loss,221643,380,1874812,2017
0,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,2,04/25/2017,home,12560,30040,Me.-Presque Isle,9,True,8,1,7,win,222664,380,1874812,2017
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,4,0,05/03/2017,home,12560,151,Colby,9,True,10,2,8,win,224555,380,1874812,2017
0,0,2.0,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,1,3,2,05/20/2017,home,12560,14,UAlbany,9,True,2,1,1,win,227167,380,1874812,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,11,2,1,0,0,0,3,0,05/27/2017,neutral,12560,14,UAlbany,9,True,12,5,7,win,227603,380,1874812,2017
