App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,6,6,4,2,0,14,9,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,02/18/2018,away,12973,419,Middle Tenn.,9,True,7,11,-4,loss,85967,771,1871591,2018
0,1,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,02/26/2018,away,12973,454,Murray St.,9,True,3,4,-1,loss,87212,771,1871591,2018
0,1,2.0,0.0,3,1,1,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,1,1,03/04/2018,away,12973,219,Evansville,9,True,3,6,-3,loss,88423,771,1871591,2018
0,1,4.0,0.0,5,3,2,3,4,0,20,16,1,0,0,0,0,0,0,0,0,1,0,57,6,2,0,0,0,1,0,03/18/2018,home,12973,493,North Dakota St.,9,True,6,3,3,win,92251,771,1871591,2018
0,1,6.0,0.0,8,3,1,2,4,0,29,27,0,0,0,0,1,0,0,0,0,0,0,107,10,4,0,1,0,1,1,04/01/2018,away,12973,308,Purdue Fort Wayne,9,True,1,6,-5,loss,95672,771,1871591,2018
0,1,6.0,0.0,3,0,0,4,8,0,26,22,1,0,0,0,0,0,0,0,0,0,0,103,9,2,1,0,0,1,3,04/08/2018,home,12973,527,Oral Roberts,9,True,1,0,1,win,96972,771,1871591,2018
0,1,1.0,0.0,3,3,3,1,0,0,8,5,0,0,0,0,0,1,0,0,0,0,1,32,1,2,0,1,0,1,0,04/18/2018,away,12973,72,Bradley,9,True,2,9,-7,loss,99656,771,1871591,2018
0,1,7.0,0.0,3,3,3,2,9,0,28,24,0,0,0,1,0,2,0,0,0,0,0,0,3,9,0,1,0,1,2,04/21/2018,neutral,12973,493,North Dakota St.,9,True,1,3,-2,loss,100827,771,1871591,2018
0,1,6.2,0.0,7,3,3,2,8,0,29,27,2,1,1,0,1,0,1,0,0,0,0,114,3,9,0,1,0,1,1,04/28/2018,away,12973,527,Oral Roberts,9,True,1,3,-2,loss,102946,771,1871591,2018
0,1,7.0,1,3,1,1,0,7,0,26,25,1,0,0,0,0,1,0,0,0,0,0,94,10,4,1,0,0,1,1,05/05/2018,home,12973,308,Purdue Fort Wayne,9,True,11,1,10,win,104178,771,1871591,2018
0,1,2.0,0.0,4,5,1,2,1,0,12,10,1,0,0,1,0,0,0,0,0,0,0,44,2,2,0,1,0,1,0,05/13/2018,away,12973,649,South Dakota St.,9,True,7,13,-6,loss,105804,771,1871591,2018
0,1,5.1,0.0,3,3,1,3,7,0,23,20,1,0,0,0,1,0,0,0,0,0,0,91,5,5,0,0,0,1,3,05/18/2018,away,12973,464,Omaha,9,True,4,7,-3,loss,106250,771,1871591,2018
