App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,9,5,2,0,3,0,21,21,2,1,0,0,1,0,0,0,0,0,0,65,3,5,0,0,0,1,1,02/06/2016,away,12360,1072,Erskine,9,True,9,8,1,win,291750,159,1751784,2016
0,1,6.0,0.0,3,1,0,0,6,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,2,02/13/2016,home,12360,20794,Lynn,9,True,14,1,13,win,292183,159,1751784,2016
0,1,2.0,0.0,5,6,4,0,0,0,13,12,1,0,0,0,0,0,0,0,0,0,1,39,4,2,0,0,0,1,0,02/20/2016,away,12360,30154,Young Harris,9,True,13,12,1,win,293075,159,1751784,2016
0,1,7.1,0.0,4,4,4,3,8,0,29,25,1,0,0,1,0,0,0,0,0,1,0,118,6,8,1,0,0,1,3,02/27/2016,away,12360,30052,North Georgia,9,True,8,6,2,win,293875,159,1751784,2016
0,1,6.0,0.0,5,3,3,1,5,0,25,23,0,0,0,1,0,0,0,0,0,1,0,0,7,5,1,0,0,1,0,03/05/2016,home,12360,591,Saginaw Valley,9,True,10,3,7,win,295447,159,1751784,2016
0,1,6.1,0.0,6,5,5,3,4,0,28,25,2,0,0,2,0,0,0,0,0,0,0,107,5,10,0,0,0,1,0,03/12/2016,home,12360,1096,Georgia College,10,True,18,17,1,win,297189,159,1751784,2016
0,1,2.2,0.0,8,5,5,2,0,0,17,14,0,0,0,1,0,1,0,0,0,0,0,47,4,2,0,1,0,1,0,03/19/2016,home,12360,1167,Lander,9,True,5,14,-9,loss,299021,159,1751784,2016
0,1,6.0,0.0,7,7,6,1,8,0,27,25,2,0,0,2,0,1,0,0,0,0,0,111,5,4,0,1,0,1,3,03/25/2016,away,12360,30092,Flagler,9,True,3,10,-7,loss,300861,159,1751784,2016
0,1,8.0,0.0,7,2,2,3,5,0,32,27,0,0,0,0,0,0,0,0,0,1,1,0,12,7,1,0,0,1,0,04/03/2016,away,12360,1097,Ga. Southwestern,9,True,12,4,8,win,303400,159,1751784,2016
0,1,4.1,0.0,7,7,7,3,5,0,23,17,1,0,0,0,0,2,0,0,0,1,0,0,4,2,0,0,0,1,3,04/09/2016,home,12360,1238,Montevallo,9,True,11,10,1,win,304303,159,1751784,2016
0,1,7.2,0.0,6,2,2,3,4,0,30,26,0,0,0,1,3,1,0,0,0,0,0,0,7,9,0,0,0,1,1,04/16/2016,away,12360,39,Augusta,9,True,7,2,5,win,306374,159,1751784,2016
0,1,6.0,0.0,6,2,2,2,4,0,25,23,2,0,0,0,1,0,0,0,0,0,0,108,7,6,1,0,0,1,2,04/24/2016,home,12360,33,Armstrong St.,9,True,12,2,10,win,309284,159,1751784,2016
0,1,8.0,0.0,8,2,2,0,7,0,31,31,3,0,0,0,0,0,0,0,0,0,0,113,6,10,1,0,0,1,1,04/30/2016,home,12360,537,UNC Pembroke,9,True,20,2,18,win,310363,159,1751784,2016
0,1,9.0,1,10,2,2,0,3,0,37,34,5,0,0,1,0,2,0,0,0,1,0,108,14,8,1,0,0,1,1,05/13/2016,neutral,12360,39,Augusta,9,True,3,2,1,win,313028,159,1751784,2016
0,1,6.0,0.0,5,5,3,6,4,0,29,22,0,0,0,2,0,0,0,0,0,0,1,105,5,7,0,0,0,1,1,05/21/2016,home,12360,11276,USC Aiken,10,True,5,8,-3,loss,314060,159,1751784,2016
