App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,0,2,0,8,7,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,3,0,0,02/21/2021,away,15580,104,UC Santa Barbara,9,True,4,5,-1,loss,2039782,631,2112464,2021
1,0,2.0,0.0,4,3,1,0,1,0,12,11,2,0,0,0,0,1,0,0,0,0,0,34,1,4,0,0,0,2,0,0,02/26/2021,home,15580,674,Stanford,9,True,0,8,-8,loss,2037153,631,2112464,2021
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,0,2,1,0,03/05/2021,home,15580,102,Sacramento St.,9,True,1,2,-1,loss,2017175,631,2112464,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,4,0,0,03/07/2021,home,15580,102,Sacramento St.,9,True,10,6,4,win,2017525,631,2112464,2021
1,0,2.1,0.0,3,2,2,1,5,0,11,9,0,0,0,1,1,0,0,0,0,0,1,52,0,2,1,0,0,2,2,0,03/11/2021,away,15580,112,UC San Diego,9,True,6,4,2,win,2055517,631,2112464,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,1,0,26,1,3,0,0,0,2,1,0,03/19/2021,home,15580,260,Gonzaga,9,True,0,2,-2,loss,2018424,631,2112464,2021
1,1,1.1,0.0,1,4,4,1,1,0,8,5,1,0,0,0,0,2,0,0,0,0,0,28,2,1,0,0,0,1,1,0,03/23/2021,away,15580,528,Oregon St.,9,True,10,9,1,win,2018906,631,2112464,2021
1,0,3.2,0.0,3,2,2,0,6,0,15,13,2,0,0,0,0,1,0,2,0,1,0,52,1,4,1,0,0,2,0,0,03/28/2021,away,15580,551,Portland,9,True,4,2,2,win,2019502,631,2112464,2021
1,0,2.1,0.0,2,1,1,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,39,1,3,0,0,0,3,1,0,04/10/2021,home,15580,629,San Francisco,9,True,6,7,-1,loss,2034434,631,2112464,2021
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,04/17/2021,away,15580,610,Saint Mary's (CA),10,True,1,2,-1,loss,2037224,631,2112464,2021
1,1,4.1,0.0,4,2,2,0,1,0,17,17,2,0,0,0,0,0,0,0,0,0,0,64,7,5,0,1,0,1,0,0,04/25/2021,home,15580,627,San Diego,9,True,4,6,-2,loss,2022301,631,2112464,2021
1,1,3.0,0.0,5,3,1,1,3,0,17,15,0,1,1,0,0,1,0,0,0,0,0,68,4,2,0,0,0,1,1,0,05/02/2021,away,15580,370,LMU (CA),9,True,11,7,4,win,2022888,631,2112464,2021
1,1,3.0,0.0,5,4,4,1,3,0,16,14,0,0,1,0,0,1,0,0,0,0,0,66,3,3,0,1,0,1,1,0,05/09/2021,home,15580,534,Pacific,9,True,3,11,-8,loss,2065989,631,2112464,2021
1,0,1.0,0.0,3,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,05/14/2021,away,15580,541,Pepperdine,9,True,11,0,11,win,2055527,631,2112464,2021
1,0,4.1,0.0,4,1,1,2,1,0,18,16,0,0,0,1,0,0,1,0,0,0,0,57,5,6,1,0,0,2,0,0,05/22/2021,home,15580,610,Saint Mary's (CA),9,True,5,2,3,win,2037235,631,2112464,2021
1,0,4.0,0.0,0,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,52,3,5,0,0,1,2,1,0,05/30/2021,away,15580,629,San Francisco,9,True,3,1,2,win,2034445,631,2112464,2021
