App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,6,10,9,4,6,0,21,17,0,0,0,3,1,0,0,0,0,0,0,74,4,1,0,1,0,1,3,02/02/2019,away,14781,9754,UC-Colo. Springs,9,True,7,20,-13,loss,1666774,91,1991707,2019
1,1,6.0,0.0,4,4,2,1,6,0,24,22,2,0,1,1,0,0,0,0,0,1,0,88,8,3,0,1,0,1,2,02/09/2019,home,14781,0,Hope Int'l,9,True,3,11,-8,loss,1647463,91,1991707,2019
1,1,5.0,0.0,9,6,4,1,3,0,26,24,2,0,0,0,0,1,0,0,0,0,0,0,7,4,0,0,0,1,1,02/16/2019,home,14781,92,Cal St. Dom. Hills,9,True,8,6,2,win,1648074,91,1991707,2019
1,0,1.2,0.0,2,2,2,1,2,0,7,6,1,0,0,0,0,0,0,1,0,0,0,36,2,0,0,0,0,2,0,02/23/2019,away,14781,112,UC San Diego,9,True,0,6,-6,loss,1648935,91,1991707,2019
1,1,5.0,0.0,6,3,3,4,5,0,23,18,0,0,0,0,0,0,0,0,0,0,1,92,7,1,0,1,0,1,0,02/28/2019,home,14781,100,Cal State LA,9,True,1,4,-3,loss,1649761,91,1991707,2019
1,0,5.2,0.0,4,4,0,0,4,0,22,19,1,0,0,0,0,2,0,1,0,0,1,63,8,3,0,0,0,2,1,03/09/2019,away,14781,93,Cal St. San B'dino,9,True,1,8,-7,loss,1651616,91,1991707,2019
1,0,1.2,0.0,3,2,2,0,2,0,8,7,2,0,0,0,0,1,0,2,1,0,0,26,1,1,0,0,0,2,0,03/16/2019,home,14781,628,San Fran. St.,9,True,7,8,-1,loss,1653363,91,1991707,2019
1,0,1.0,0.0,0,2,2,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,5,0,03/16/2019,home,14781,628,San Fran. St.,9,True,5,7,-2,loss,1666847,91,1991707,2019
1,0,2.0,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/23/2019,away,14781,645,Sonoma St.,9,True,9,4,5,win,1668540,91,1991707,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,1,0,0,33,2,2,0,0,0,2,1,03/30/2019,home,14781,98,Cal St. East Bay,9,True,3,7,-4,loss,1656423,91,1991707,2019
1,0,2.0,0.0,3,1,1,1,6,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,4,04/05/2019,away,14781,30055,Cal St. Monterey Bay,10,True,15,5,10,win,1657663,91,1991707,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,2,2,04/07/2019,away,14781,30055,Cal St. Monterey Bay,9,True,19,0,19,win,1665764,91,1991707,2019
1,0,3.0,0.0,3,1,1,0,4,0,13,13,1,1,0,0,0,0,0,0,0,0,0,43,4,1,0,0,0,2,1,04/12/2019,home,14781,103,Stanislaus St.,9,True,5,8,-3,loss,1659300,91,1991707,2019
1,0,3.2,0.0,2,0,0,0,5,0,14,13,0,0,0,0,0,1,0,1,0,0,0,44,3,3,1,0,0,2,2,04/14/2019,home,14781,103,Stanislaus St.,9,True,3,2,1,win,1659953,91,1991707,2019
1,0,3.2,0.0,0,0,0,0,4,0,11,11,0,0,0,0,0,0,0,1,0,0,0,0,2,5,1,0,0,2,2,04/19/2019,away,14781,95,Chico St.,9,True,4,1,3,win,1667404,91,1991707,2019
1,0,3.0,0.0,3,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,55,3,2,0,0,1,2,1,04/28/2019,home,14781,30198,Cal St. San Marcos,9,True,5,1,4,win,1663049,91,1991707,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,18,2,1,0,0,0,2,0,05/08/2019,neutral,14781,112,UC San Diego,9,True,3,2,1,win,1730909,91,1991707,2019
1,1,4.0,0.0,5,2,2,2,5,0,17,15,0,0,0,0,0,0,0,0,0,0,0,90,3,2,0,0,0,1,2,05/11/2019,neutral,14781,30055,Cal St. Monterey Bay,9,True,6,4,2,win,1732201,91,1991707,2019
1,0,2.1,0.0,9,10,10,4,0,0,20,15,2,0,0,1,1,1,1,0,0,0,0,63,4,2,0,0,0,2,0,05/18/2019,away,14781,30146,Azusa Pacific,9,True,2,19,-17,loss,1733032,91,1991707,2019
