App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,0,4,0,02/16/2018,away,12973,716,Troy,9,True,2,14,-12,loss,85227,695,1868942,2018
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,2,0,0,0,0,0,0,0,17,1,0,0,0,0,4,2,02/18/2018,away,12973,716,Troy,9,True,1,12,-11,loss,85766,695,1868942,2018
0,0,1.1,0.0,3,5,5,2,4,0,10,7,3,0,0,0,1,1,0,3,1,0,0,41,0,0,0,0,0,4,3,02/23/2018,away,12973,664,Southern Miss.,9,True,2,16,-14,loss,86456,695,1868942,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,6,2,0,0,1,0,0,0,0,0,0,0,31,0,2,0,0,0,2,0,03/06/2018,away,12973,30,Arkansas St.,9,True,5,13,-8,loss,88953,695,1868942,2018
0,0,3.0,0.0,2,3,3,3,2,0,14,11,1,0,0,0,2,0,0,0,0,0,0,0,3,4,1,0,0,2,0,03/13/2018,away,12973,30153,Union (TN),9,True,11,5,6,win,90687,695,1868942,2018
0,0,4.0,0.0,4,1,1,0,3,0,15,15,1,0,0,0,0,0,0,3,3,0,0,51,4,4,0,0,0,4,3,03/17/2018,home,12973,654,Southeast Mo. St.,9,True,1,17,-16,loss,91612,695,1868942,2018
0,0,2.0,0.0,6,6,5,3,0,0,17,14,0,0,0,1,0,0,0,0,0,0,0,58,2,4,0,0,0,4,0,04/06/2018,away,12973,444,Morehead St.,9,True,2,25,-23,loss,96379,695,1868942,2018
0,0,0.2,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,3,3,0,0,24,0,0,0,0,0,6,0,04/11/2018,away,12973,694,Tennessee,9,True,1,15,-14,loss,97862,695,1868942,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,04/24/2018,home,12973,1015,Christian Brothers,9,True,10,4,6,win,101572,695,1868942,2018
0,0,2.2,0.0,3,3,1,2,3,0,13,11,0,0,0,0,1,0,0,1,1,0,0,49,0,4,0,0,0,2,0,05/15/2018,neutral,12973,404,Memphis,9,True,0,10,-10,loss,105914,695,1868942,2018
