App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/25/2018,neutral,12973,384,Mansfield,9,True,1,4,-3,loss,87085,36,2002095,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,03/03/2018,away,12973,1277,Alliance,9,True,4,2,2,win,88245,36,2002095,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,3,1,03/09/2018,neutral,12973,162,Concordia (NY),9,True,4,0,4,win,89583,36,2002095,2018
0,0,0.1,0.0,4,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,1,03/17/2018,away,12973,560,Queens (NY),9,True,7,11,-4,loss,91777,36,2002095,2018
0,0,2.0,0.0,1,1,1,3,0,0,9,5,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/22/2018,away,12973,22,American Int'l,9,True,9,4,5,win,92749,36,2002095,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,03/24/2018,away,12973,470,New Haven,9,True,7,5,2,win,93398,36,2002095,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/28/2018,neutral,12973,410,Merrimack,9,True,10,5,5,win,94395,36,2002095,2018
0,0,1.0,0.0,3,3,3,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,4,0,03/31/2018,away,12973,593,St. Anselm,12,True,9,7,2,win,95120,36,2002095,2018
0,0,1.0,0.0,2,3,0,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/07/2018,home,12973,349,Le Moyne,10,True,6,6,0,tie,96705,36,2002095,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,04/11/2018,home,12973,410,Merrimack,9,True,9,19,-10,loss,97799,36,2002095,2018
0,0,3.0,0.0,1,0,0,1,2,0,10,8,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/14/2018,home,12973,241,Franklin Pierce,9,True,0,4,-4,loss,98658,36,2002095,2018
0,0,4.1,0.0,5,4,2,3,1,0,22,16,1,0,0,1,1,2,0,2,1,1,0,69,8,2,0,0,0,2,0,04/18/2018,away,12973,468,Southern N.H.,9,True,5,11,-6,loss,99853,36,2002095,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/26/2018,home,12973,241,Franklin Pierce,9,True,6,11,-5,loss,101937,36,2002095,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/28/2018,home,12973,613,Saint Michael's,9,True,9,11,-2,loss,102671,36,2002095,2018
0,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,05/01/2018,home,12973,682,Stonehill,10,True,6,6,0,tie,103449,36,2002095,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,9,0,0,0,1,0,2,0,05/02/2018,away,12973,410,Merrimack,9,True,5,6,-1,loss,103640,36,2002095,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,8,0,2,0,0,0,6,0,05/04/2018,away,12973,468,Southern N.H.,9,True,2,15,-13,loss,104035,36,2002095,2018
