App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,0,0,3,5,0,18,14,0,0,0,0,0,0,0,0,0,1,0,80,1,6,0,0,0,1,4,02/17/2018,away,12973,288,Houston,9,True,1,7,-6,loss,85492,285,1771478,2018
0,1,6.1,0.0,4,1,1,3,5,0,25,22,1,0,0,0,0,0,0,0,0,0,0,89,5,8,0,1,0,1,1,02/24/2018,away,12973,522,Oklahoma,9,True,0,1,-1,loss,86518,285,1771478,2018
0,1,4.0,0.0,4,5,5,2,3,0,21,14,1,0,1,1,0,3,0,0,0,2,0,77,2,7,0,1,0,1,0,03/04/2018,away,12973,406,Mercer,9,True,4,12,-8,loss,88376,285,1771478,2018
0,1,7.0,0.0,3,0,0,1,4,0,25,23,0,0,0,0,0,1,0,0,0,0,0,100,5,11,1,0,0,1,1,03/09/2018,away,12973,48,Charleston So.,9,True,5,0,5,win,89386,285,1771478,2018
0,1,6.2,0.0,1,1,1,4,7,0,25,20,0,0,0,0,1,0,0,0,0,1,0,102,4,8,0,0,0,1,1,03/24/2018,away,12973,726,Navy,11,True,3,1,2,win,93294,285,1771478,2018
0,1,5.1,0.0,4,2,2,0,1,0,20,20,1,1,0,0,0,0,0,0,0,0,0,72,5,10,0,0,0,1,1,03/31/2018,away,12973,352,Lehigh,9,True,4,2,2,win,95283,285,1771478,2018
0,1,7.0,1,1,1,1,4,7,0,25,21,0,1,0,0,0,0,0,0,0,0,0,0,4,8,0,1,0,1,3,04/07/2018,home,12973,726,Navy,9,True,0,1,-1,loss,96665,285,1771478,2018
0,1,8.0,0.0,3,1,1,3,6,0,30,26,0,0,0,0,2,0,0,0,0,0,1,0,5,13,0,0,0,1,4,04/14/2018,home,12973,83,Bucknell,9,True,1,2,-1,loss,98943,285,1771478,2018
0,1,5.2,0.0,4,1,1,0,6,0,21,21,0,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,2,04/21/2018,away,12973,342,Lafayette,9,True,2,1,1,win,100459,285,1771478,2018
0,1,6.0,1,3,3,2,2,3,0,24,20,0,1,0,0,0,0,0,0,0,1,1,81,8,7,0,1,0,1,0,04/28/2018,away,12973,725,Army West Point,9,True,2,3,-1,loss,102439,285,1771478,2018
0,1,3.2,0.0,11,8,8,1,5,0,24,23,1,1,0,2,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,05/05/2018,home,12973,342,Lafayette,9,True,3,8,-5,loss,104340,285,1771478,2018
0,1,9.0,0.0,10,4,4,3,5,0,40,36,2,2,0,0,0,0,0,0,0,1,0,124,5,16,0,1,0,1,2,05/12/2018,home,12973,726,Navy,10,True,0,4,-4,loss,105684,285,1771478,2018
