App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,4,4,4,0,24,19,0,0,0,0,0,0,1,0,0,1,0,0,6,3,0,1,0,1,1,03/02/2016,away,12360,426,Millsaps,9,True,2,5,-3,loss,294889,4,1558776,2016
0,1,5.2,0.0,8,6,6,1,0,0,27,23,2,1,0,1,0,1,0,0,0,0,2,0,8,9,0,1,0,1,0,03/11/2016,neutral,12360,28593,Birmingham-So.,9,True,4,6,-2,loss,297177,4,1558776,2016
0,1,6.0,0.0,7,3,2,1,4,0,26,24,0,0,0,0,1,1,0,0,0,0,0,0,9,4,1,0,0,1,2,03/19/2016,neutral,12360,117,Capital,9,True,13,5,8,win,299554,4,1558776,2016
0,1,7.0,1,10,3,1,1,6,0,32,29,0,0,0,0,0,1,0,0,0,1,0,0,10,3,1,0,0,1,2,03/25/2016,home,12360,525,Olivet,9,True,9,3,6,win,300989,4,1558776,2016
0,1,4.1,0.0,5,1,1,3,1,0,19,14,0,0,0,0,1,1,0,0,0,1,0,0,8,1,0,0,0,1,0,04/01/2016,home,12360,326,Kalamazoo,9,True,3,5,-2,loss,302486,4,1558776,2016
0,1,5.2,0.0,5,2,1,4,1,0,24,20,1,0,0,0,1,0,0,0,0,0,0,0,8,6,1,0,0,1,0,04/11/2016,home,12360,114,Calvin,9,True,14,4,10,win,305328,4,1558776,2016
0,1,4.0,0.0,2,1,1,2,3,0,16,13,0,0,0,0,1,0,0,0,0,1,0,0,6,2,0,0,0,1,1,04/16/2016,away,12360,21,Alma,9,True,18,1,17,win,306662,4,1558776,2016
0,1,4.1,0.0,4,3,3,1,2,0,18,14,0,0,0,0,0,0,0,0,0,1,2,0,4,7,0,0,0,1,0,04/23/2016,away,12360,15,Albion,9,True,6,3,3,win,308766,4,1558776,2016
0,1,7.0,1,3,1,0,2,3,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,1,04/30/2016,away,12360,30037,Trine,9,True,7,1,6,win,310466,4,1558776,2016
0,1,3.0,0.0,6,5,5,1,0,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,0,05/07/2016,away,12360,286,Hope,9,True,11,8,3,win,312303,4,1558776,2016
