App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,1,2,0,01/29/2016,home,12360,0,William Jessup,9,True,6,0,6,win,291545,103,1648292,2016
0,0,1.1,0.0,1,2,1,2,1,0,7,4,0,0,0,0,1,0,0,0,0,1,0,34,1,2,0,1,0,3,0,02/05/2016,away,12360,30147,Fresno Pacific,9,True,5,6,-1,loss,291673,103,1648292,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,23,1,1,0,0,0,2,1,02/21/2016,away,12360,30055,Cal St. Monterey Bay,9,True,3,11,-8,loss,293173,103,1648292,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,02/27/2016,away,12360,98,Cal St. East Bay,9,True,8,7,1,win,293997,103,1648292,2016
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,0,3,0,03/20/2016,away,12360,93,Cal St. San B'dino,9,True,6,13,-7,loss,299601,103,1648292,2016
0,1,4.2,0.0,5,8,8,4,2,0,24,18,1,0,0,1,1,2,0,0,0,0,0,94,5,6,0,1,0,1,0,03/28/2016,home,12360,30055,Cal St. Monterey Bay,9,True,7,10,-3,loss,301718,103,1648292,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,5,0,04/02/2016,away,12360,112,UC San Diego,10,True,10,11,-1,loss,303101,103,1648292,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,9,0,04/12/2016,home,12360,0,William Jessup,9,True,15,6,9,win,305555,103,1648292,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,2,0,04/24/2016,home,12360,628,San Fran. St.,9,True,5,0,5,win,309101,103,1648292,2016
0,0,4.0,0.0,4,1,1,0,3,0,16,14,0,0,0,0,0,0,0,1,0,1,1,47,5,3,0,0,0,2,1,05/07/2016,home,12360,95,Chico St.,9,True,0,6,-6,loss,312098,103,1648292,2016
