App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/20/2016,neutral,12360,492,North Central (IL),9,True,2,5,-3,loss,299771,807,1662932,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,6,0,03/24/2016,neutral,12360,770,WestConn,9,True,8,7,1,win,300531,807,1662932,2016
0,0,1.1,0.0,3,4,4,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/25/2016,neutral,12360,800,Wis.-Platteville,10,True,9,8,1,win,300932,807,1662932,2016
0,0,4.0,0.0,4,3,1,2,3,0,18,16,1,0,0,0,1,0,0,0,0,0,0,63,4,4,0,0,0,2,1,04/02/2016,home,12360,19,Allegheny,9,True,8,12,-4,loss,303088,807,1662932,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,2,0,04/14/2016,home,12360,46,Baldwin Wallace,9,True,7,2,5,win,305879,807,1662932,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,10,1,0,0,0,0,4,0,04/16/2016,home,12360,122,CWRU,9,True,7,13,-6,loss,306828,807,1662932,2016
0,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,2,04/16/2016,home,12360,122,CWRU,9,True,7,13,-6,loss,306828,807,1662932,2016
0,0,1.0,0.0,4,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,4,0,04/20/2016,home,12360,182,Denison,9,True,13,12,1,win,307844,807,1662932,2016
0,0,1.0,0.0,1,2,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,04/24/2016,away,12360,281,Hiram,9,True,19,5,14,win,309420,807,1662932,2016
0,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,26,2,1,0,0,0,7,0,04/28/2016,home,12360,320,John Carroll,9,True,7,10,-3,loss,309926,807,1662932,2016
0,0,2.0,0.0,2,0,0,2,1,0,9,7,0,0,0,0,1,0,1,0,0,0,0,35,1,3,0,0,0,3,0,05/05/2016,home,12360,531,Otterbein,9,True,2,14,-12,loss,311520,807,1662932,2016
0,0,3.0,0.0,2,0,0,1,2,0,11,9,0,0,0,0,0,0,0,2,1,0,1,40,2,4,0,0,1,3,1,05/20/2016,neutral,12360,783,Widener,9,True,16,9,7,win,313899,807,1662932,2016
0,0,1.1,0.0,3,1,1,0,2,0,7,7,0,0,0,1,0,0,0,1,1,0,0,21,0,2,0,0,0,3,1,05/21/2016,neutral,12360,1163,La Roche,9,True,0,13,-13,loss,314059,807,1662932,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,2,0,1,13,0,1,0,0,0,2,0,05/21/2016,neutral,12360,712,TCNJ,9,True,5,3,2,win,314107,807,1662932,2016
