App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,02/18/2017,away,12560,1157,Kennesaw St.,9,True,13,4,9,win,206025,77,1751314,2017
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/23/2017,neutral,12560,502,Northern Colo.,9,True,6,0,6,win,206877,77,1751314,2017
0,0,2.1,0.0,4,4,4,0,0,0,11,11,2,0,0,1,1,0,0,0,0,0,0,43,4,3,0,1,0,2,0,02/25/2017,away,12560,630,San Jose St.,9,True,2,4,-2,loss,207584,77,1751314,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,1,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,2,0,03/04/2017,away,12560,94,CSU Bakersfield,9,True,5,7,-2,loss,208524,77,1751314,2017
0,0,2.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,5,1,03/09/2017,home,12560,104,UC Santa Barbara,9,True,8,10,-2,loss,209962,77,1751314,2017
0,0,5.0,0.0,5,2,2,1,3,0,19,18,0,0,0,1,0,0,0,1,1,0,0,70,5,5,1,0,0,2,0,03/11/2017,home,12560,104,UC Santa Barbara,9,True,14,8,6,win,210531,77,1751314,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,03/16/2017,home,12560,164,UConn,9,True,7,6,1,win,211617,77,1751314,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,03/18/2017,home,12560,164,UConn,9,True,10,9,1,win,212141,77,1751314,2017
0,1,4.0,0.0,10,5,5,1,3,0,22,20,0,0,0,0,1,0,0,0,0,0,1,84,4,4,0,1,0,1,0,03/24/2017,away,12560,370,LMU (CA),9,True,5,9,-4,loss,213458,77,1751314,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,4,0,03/28/2017,away,12560,732,Utah,9,True,11,6,5,win,214768,77,1751314,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,2,0,03/31/2017,home,12560,610,Saint Mary's (CA),9,True,6,2,4,win,215355,77,1751314,2017
0,0,0.2,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,2,0,0,21,1,0,0,0,0,2,0,04/03/2017,home,12560,529,Oregon,9,True,6,9,-3,loss,216516,77,1751314,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,2,0,04/06/2017,away,12560,534,Pacific,9,True,6,0,6,win,217016,77,1751314,2017
