App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/01/2018,neutral,12973,531,Otterbein,9,True,0,12,-12,loss,87530,30042,1890542,2018
0,1,5.0,0.0,2,0,0,2,5,0,19,16,1,0,0,0,0,0,0,0,0,1,0,0,4,6,1,0,0,1,1,03/04/2018,neutral,12973,297,Illinois Col.,9,True,12,6,6,win,88595,30042,1890542,2018
0,1,4.0,0.0,8,6,5,1,6,0,21,20,3,0,0,1,0,0,0,0,0,0,0,74,4,1,0,0,0,1,3,03/08/2018,neutral,12973,1434,Waynesburg,9,True,18,6,12,win,89306,30042,1890542,2018
0,1,4.0,0.0,4,1,0,0,5,0,17,16,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,1,3,03/25/2018,away,12973,1379,Southern Vt.,9,True,8,2,6,win,93891,30042,1890542,2018
0,1,6.0,0.0,3,0,0,0,5,0,23,22,1,0,0,0,0,1,0,0,0,0,0,0,7,6,1,0,0,1,1,03/30/2018,home,12973,21772,Newbury,9,True,9,0,9,win,95061,30042,1890542,2018
0,1,5.1,0.0,5,1,1,2,4,0,21,19,2,0,0,0,0,0,0,0,0,0,0,77,3,6,0,0,0,1,2,04/07/2018,away,12973,30219,Dean,9,True,3,2,1,win,96920,30042,1890542,2018
0,1,7.0,1,1,0,0,1,7,1,23,22,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,4,04/14/2018,home,12973,26107,Becker,9,True,12,0,12,win,99169,30042,1890542,2018
0,0,3.0,0.0,1,0,0,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,2,0,04/21/2018,away,12973,605,St. Joseph's (ME),9,True,2,4,-2,loss,100410,30042,1890542,2018
0,1,7.0,1,2,2,0,0,7,0,24,24,0,0,0,1,0,0,0,0,0,0,0,0,6,8,1,0,0,1,3,04/24/2018,neutral,12973,24317,Lesley,9,True,3,2,1,win,101709,30042,1890542,2018
0,1,6.2,0.0,8,4,4,2,3,0,27,23,1,0,0,0,0,0,0,0,0,0,2,0,5,9,0,0,0,1,1,04/28/2018,away,12973,532,Elms,10,True,4,5,-1,loss,102892,30042,1890542,2018
0,1,3.2,0.0,5,4,4,0,4,0,17,17,1,0,0,1,1,0,0,0,0,0,0,0,1,6,0,0,0,1,2,05/05/2018,home,12973,24317,Lesley,9,True,15,6,9,win,104524,30042,1890542,2018
0,1,1.2,0.0,3,3,2,3,4,0,11,8,1,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,1,2,05/18/2018,neutral,12973,684,Suffolk,9,True,9,3,6,win,106225,30042,1890542,2018
