App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,03/15/2016,away,12360,141,The Citadel,9,True,12,1,11,win,298138,147,1304198,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/22/2016,home,12360,1320,Presbyterian,9,True,8,4,4,win,300036,147,1304198,2016
0,0,0.2,0.0,3,2,2,1,1,0,5,4,0,1,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,3,0,03/25/2016,away,12360,415,Miami (FL),9,True,8,9,-1,loss,300705,147,1304198,2016
0,0,1.0,0.0,3,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,4,0,03/27/2016,away,12360,415,Miami (FL),9,True,5,10,-5,loss,301637,147,1304198,2016
0,0,1.2,0.0,0,1,1,2,4,0,7,5,0,0,0,0,1,0,0,2,1,0,0,33,1,0,0,0,0,2,0,03/30/2016,away,12360,769,Western Caro.,9,True,10,8,2,win,302114,147,1304198,2016
0,0,1.1,0.0,2,1,1,0,4,0,7,7,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,1,04/05/2016,away,12360,257,Georgia,9,True,11,6,5,win,303635,147,1304198,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,1,1,0,1,25,2,1,0,0,0,3,0,04/08/2016,away,12360,193,Duke,9,True,3,5,-2,loss,304107,147,1304198,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,04/10/2016,away,12360,193,Duke,9,True,1,2,-1,loss,304892,147,1304198,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/12/2016,home,12360,769,Western Caro.,10,True,7,6,1,win,305412,147,1304198,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,04/15/2016,away,12360,367,Louisville,9,True,2,15,-13,loss,305965,147,1304198,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/19/2016,home,12360,257,Georgia,9,True,12,0,12,win,307539,147,1304198,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,5,0,05/04/2016,home,12360,244,Furman,11,True,7,6,1,win,311434,147,1304198,2016
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,05/07/2016,home,12360,490,NC State,9,True,9,20,-11,loss,311926,147,1304198,2016
0,0,3.1,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,2,1,0,0,0,5,1,1,0,0,3,0,05/10/2016,home,12360,1014,Col. of Charleston,9,True,13,4,9,win,312648,147,1304198,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,05/14/2016,away,12360,253,Ga. Southern,9,True,6,7,-1,loss,313192,147,1304198,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,5,1,05/17/2016,home,12360,48,Charleston So.,9,True,3,2,1,win,313502,147,1304198,2016
0,0,3.1,0.0,2,0,0,1,1,0,14,12,0,0,0,0,0,1,0,1,0,0,0,0,2,7,0,0,0,2,0,05/28/2016,neutral,12360,749,Wake Forest,9,True,5,4,1,win,314440,147,1304198,2016
0,0,1.2,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,2,0,06/04/2016,home,12360,521,Oklahoma St.,9,True,2,12,-10,loss,314568,147,1304198,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,0,0,3,3,0,1,0,2,2,0,0,0,3,0,06/05/2016,away,12360,521,Oklahoma St.,9,True,2,9,-7,loss,314611,147,1304198,2016
