App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,10,7,3,1,0,0,33,29,3,0,0,0,0,1,1,0,0,0,2,93,3,15,0,1,0,1,0,03/02/2019,away,14781,21852,Stevenson,9,True,4,7,-3,loss,1650387,486,1885573,2019
1,1,7.0,1,3,1,1,0,9,0,24,23,0,0,0,0,0,1,0,0,0,0,0,0,4,7,1,0,0,1,1,03/09/2019,neutral,14781,451,CMSV,9,True,5,1,4,win,1651798,486,1885573,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,03/09/2019,neutral,14781,451,CMSV,9,True,5,4,1,win,1668078,486,1885573,2019
1,1,7.0,1,5,0,0,1,10,1,28,27,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,2,03/15/2019,neutral,14781,30029,Purchase,9,True,3,0,3,win,1652986,486,1885573,2019
1,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,03/21/2019,neutral,14781,348,Lawrence,9,True,14,11,3,win,1720218,486,1885573,2019
1,1,3.1,0.0,8,9,8,1,4,0,19,17,2,1,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,1,2,03/22/2019,neutral,14781,1159,Keuka,10,True,11,12,-1,loss,1654552,486,1885573,2019
1,1,8.2,0.0,6,5,5,3,5,0,34,30,0,0,0,1,0,1,0,0,0,0,0,0,10,8,0,1,0,1,3,03/29/2019,neutral,14781,238,Framingham St.,9,True,1,5,-4,loss,1656127,486,1885573,2019
1,1,3.1,0.0,8,7,6,1,3,0,19,18,4,0,0,2,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,04/06/2019,away,14781,227,Fitchburg St.,9,True,0,10,-10,loss,1658225,486,1885573,2019
1,1,9.0,1,7,0,0,1,7,1,34,32,4,1,0,0,0,1,0,0,0,0,0,135,12,6,1,0,0,1,2,04/12/2019,away,14781,399,Mass. Maritime,9,True,7,0,7,win,1659301,486,1885573,2019
1,0,3.0,0.0,1,0,0,1,3,0,10,8,0,0,0,0,0,0,0,0,0,1,0,40,3,2,1,0,0,3,1,04/14/2019,home,14781,399,Mass. Maritime,9,True,4,3,1,win,1667002,486,1885573,2019
1,1,7.0,1,9,4,2,1,2,0,32,30,1,0,1,0,0,0,0,0,0,1,0,116,7,12,0,1,0,1,0,04/19/2019,home,14781,809,Worcester St.,9,True,0,4,-4,loss,1660958,486,1885573,2019
1,1,7.2,1,8,3,3,3,4,0,31,25,0,0,0,0,0,1,0,0,0,0,2,0,7,7,0,1,0,1,0,04/27/2019,away,14781,621,Salem St.,8,True,2,3,-1,loss,1662658,486,1885573,2019
1,0,2.1,0.0,2,1,1,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,34,3,1,1,0,0,4,1,04/30/2019,home,14781,621,Salem St.,9,True,5,4,1,win,1662135,486,1885573,2019
1,1,9.0,1,6,2,2,2,5,0,34,31,2,0,0,0,0,1,0,0,0,0,0,120,13,5,0,1,0,1,1,05/03/2019,home,14781,76,Bridgewater St.,9,True,1,2,-1,loss,1663488,486,1885573,2019
1,0,0.0,0.0,3,5,3,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,5,0,05/04/2019,away,14781,76,Bridgewater St.,9,True,1,10,-9,loss,1665155,486,1885573,2019
