App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,0,3,0,02/17/2019,neutral,14781,518,Ohio St.,9,True,3,5,-2,loss,1648234,635,2117757,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,02/22/2019,away,14781,222,Fairleigh Dickinson,10,True,5,6,-1,loss,1708699,635,2117757,2019
1,1,1.0,0.0,2,5,5,2,2,0,8,5,1,0,0,1,1,1,0,0,0,0,0,36,1,0,0,1,0,1,0,03/09/2019,away,14781,231,FIU,9,True,7,10,-3,loss,1651612,635,2117757,2019
1,1,1.2,0.0,1,2,2,4,0,0,9,5,0,1,0,0,1,0,0,0,0,0,0,43,2,2,0,0,0,1,0,03/13/2019,neutral,14781,328,Kansas,9,True,4,7,-3,loss,1652676,635,2117757,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/15/2019,neutral,14781,606,Saint Joseph's,9,True,4,7,-3,loss,1652977,635,2117757,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,03/16/2019,neutral,14781,275,Harvard,9,True,2,6,-4,loss,1653345,635,2117757,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,03/24/2019,away,14781,439,Monmouth,9,True,12,2,10,win,1720748,635,2117757,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,18,0,1,0,0,0,3,2,03/30/2019,away,14781,310,Iona,9,True,7,0,7,win,1656264,635,2117757,2019
1,1,4.0,0.0,4,2,2,1,4,0,16,15,2,0,0,1,0,0,0,0,0,0,0,64,1,6,0,0,0,1,1,04/10/2019,away,14781,554,Princeton,9,True,7,2,5,win,1658944,635,2117757,2019
1,0,3.0,0.0,2,0,0,3,4,0,14,11,1,0,0,0,0,0,0,0,0,0,0,52,3,1,1,0,0,2,1,04/16/2019,away,14781,439,Monmouth,9,True,6,3,3,win,1660223,635,2117757,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,04/19/2019,home,14781,169,Creighton,9,True,1,11,-10,loss,1660785,635,2117757,2019
1,1,6.2,0.0,0,1,0,1,6,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,05/01/2019,away,14781,342,Lafayette,9,True,7,1,6,win,1663246,635,2117757,2019
1,0,3.0,0.0,2,2,2,2,1,0,13,11,1,0,0,0,0,0,0,3,1,0,0,42,6,2,0,0,0,3,0,05/17/2019,away,14781,603,St. John's (NY),9,True,6,7,-1,loss,1664821,635,2117757,2019
