App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/19/2016,away,12360,14927,Belmont,9,True,5,7,-2,loss,292669,299,1438914,2016
0,0,2.0,0.0,2,2,2,1,0,0,8,6,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,3,0,02/21/2016,away,12360,14927,Belmont,9,True,10,13,-3,loss,293370,299,1438914,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,6,0,02/25/2016,away,12360,529,Oregon,9,True,5,8,-3,loss,293503,299,1438914,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,02/27/2016,away,12360,529,Oregon,9,True,3,2,1,win,293892,299,1438914,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,02/28/2016,away,12360,529,Oregon,9,True,1,3,-2,loss,294453,299,1438914,2016
0,0,2.2,0.0,1,0,0,4,1,0,12,8,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,0,0,4,1,03/05/2016,neutral,12360,518,Ohio St.,9,True,5,4,1,win,295621,299,1438914,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,6,0,03/09/2016,away,12360,231,FIU,9,True,6,11,-5,loss,296524,299,1438914,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,2,1,03/11/2016,neutral,12360,774,Western Mich.,9,True,2,1,1,win,297039,299,1438914,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,23,1,1,0,0,0,2,1,03/19/2016,home,12360,797,Milwaukee,9,True,3,4,-1,loss,299102,299,1438914,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,1,0,0,0,0,20,0,2,0,0,0,4,0,03/20/2016,home,12360,797,Milwaukee,18,True,1,4,-3,loss,299684,299,1438914,2016
0,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,9,0,2,0,0,0,5,0,03/22/2016,home,12360,301,Illinois,9,True,3,8,-5,loss,300104,299,1438914,2016
0,0,1.2,0.0,2,1,1,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,1,03/26/2016,away,12360,718,Tulane,12,True,2,3,-1,loss,301527,299,1438914,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,2,1,0,0,0,4,0,03/29/2016,home,12360,201,Eastern Ill.,9,True,1,2,-1,loss,301881,299,1438914,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,1,1,1,0,0,4,1,04/02/2016,home,12360,812,Xavier,9,True,6,5,1,win,302641,299,1438914,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,6,0,04/05/2016,away,12360,735,Valparaiso,9,True,6,8,-2,loss,303570,299,1438914,2016
0,0,0.1,0.0,3,3,0,1,0,0,6,4,0,0,0,0,1,0,0,1,1,0,1,16,0,1,0,0,0,3,0,04/08/2016,home,12360,1045,DBU,9,True,2,7,-5,loss,304117,299,1438914,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,1,04/12/2016,away,12360,301,Illinois,9,True,1,7,-6,loss,305473,299,1438914,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/15/2016,away,12360,305,Indiana St.,9,True,5,1,4,win,306062,299,1438914,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,0,04/17/2016,away,12360,305,Indiana St.,9,True,2,3,-1,loss,307109,299,1438914,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,0,04/19/2016,away,12360,660,SIUE,9,True,9,3,6,win,307759,299,1438914,2016
