App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,4,0,02/21/2016,away,12360,228,Florida A&M,12,True,11,9,2,win,293216,388,1535846,2016
0,0,2.0,0.0,2,2,0,1,3,0,12,10,0,0,0,0,2,1,0,3,3,0,0,40,2,1,0,1,0,4,0,02/26/2016,neutral,12360,355,Liberty,9,True,8,9,-1,loss,293694,388,1535846,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,03/09/2016,home,12360,519,Ohio,9,True,1,4,-3,loss,296561,388,1535846,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/11/2016,home,12360,80,Brown,17,True,3,2,1,win,297126,388,1535846,2016
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,03/12/2016,home,12360,80,Brown,9,True,2,0,2,win,297413,388,1535846,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/19/2016,home,12360,664,Southern Miss.,9,True,2,3,-1,loss,299063,388,1535846,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/22/2016,home,12360,202,Eastern Ky.,9,True,5,4,1,win,300038,388,1535846,2016
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,2,0,0,15,1,0,0,0,0,4,0,03/24/2016,away,12360,231,FIU,9,True,5,10,-5,loss,300399,388,1535846,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,3,0,03/25/2016,away,12360,231,FIU,9,True,5,4,1,win,300603,388,1535846,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,2,0,04/01/2016,home,12360,366,Louisiana Tech,9,True,7,4,3,win,302336,388,1535846,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,2,0,1,0,14,1,1,0,0,0,5,1,04/02/2016,home,12360,366,Louisiana Tech,9,True,6,10,-4,loss,302598,388,1535846,2016
0,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,13,0,1,0,0,0,3,0,04/05/2016,home,12360,768,West Virginia,10,True,4,5,-1,loss,303595,388,1535846,2016
0,0,0.0,0.0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,2,0,04/08/2016,away,12360,706,UTSA,9,True,8,3,5,win,304021,388,1535846,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,04/17/2016,home,12360,229,Fla. Atlantic,9,True,7,2,5,win,307090,388,1535846,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,3,0,04/19/2016,home,12360,202,Eastern Ky.,9,True,6,0,6,win,307557,388,1535846,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,04/22/2016,away,12360,458,Charlotte,9,True,7,2,5,win,308070,388,1535846,2016
0,0,0.0,0.0,3,2,2,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,04/27/2016,away,12360,768,West Virginia,9,True,8,9,-1,loss,309766,388,1535846,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/30/2016,away,12360,419,Middle Tenn.,9,True,25,9,16,win,310814,388,1535846,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,05/08/2016,home,12360,9,UAB,9,True,9,5,4,win,312395,388,1535846,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,05/21/2016,home,12360,523,Old Dominion,9,True,5,6,-1,loss,314013,388,1535846,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,13,1,1,0,0,0,5,0,05/26/2016,away,12360,664,Southern Miss.,9,True,3,9,-6,loss,314332,388,1535846,2016
0,0,2.1,0.0,2,0,0,1,2,0,10,8,0,0,0,0,1,0,0,2,0,1,0,34,3,2,0,0,0,3,0,05/27/2016,home,12360,664,Southern Miss.,9,True,2,3,-1,loss,314408,388,1535846,2016
