App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,3,2,2,1,5,0,19,15,2,0,0,0,0,3,0,0,0,0,0,0,3,3,0,1,0,2,1,03/09/2019,away,14781,775,Western New Eng.,9,True,2,3,-1,loss,1651742,673,1876251,2019
1,0,2.2,0.0,1,2,2,2,2,0,13,9,0,0,0,1,0,2,0,0,0,0,0,0,4,2,0,0,0,2,1,03/17/2019,neutral,14781,588,Rutgers-Camden,9,True,5,4,1,win,1715663,673,1876251,2019
1,0,2.1,0.0,5,3,3,0,2,0,12,11,1,1,0,0,0,1,0,0,0,0,0,35,2,2,0,0,0,2,0,03/30/2019,home,14781,398,MIT,9,True,2,10,-8,loss,1656503,673,1876251,2019
1,0,4.0,0.0,5,1,1,0,2,0,17,16,0,0,0,0,0,0,0,0,0,0,1,53,5,5,1,0,0,2,0,04/03/2019,away,14781,26107,Becker,9,True,11,10,1,win,1657406,673,1876251,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,4,0,04/05/2019,home,14781,722,Coast Guard,10,True,7,9,-2,loss,1657701,673,1876251,2019
1,0,2.0,0.0,1,0,0,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,53,2,3,0,0,0,3,0,04/10/2019,home,14781,45,Babson,9,True,0,3,-3,loss,1658766,673,1876251,2019
1,0,0.2,0.0,0,3,3,3,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/13/2019,home,14781,145,Clark (MA),9,True,6,11,-5,loss,1666711,673,1876251,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,4,0,04/17/2019,home,14781,571,Rhode Island Col.,9,True,9,5,4,win,1660514,673,1876251,2019
1,0,3.2,0.0,1,0,0,0,6,0,13,12,0,0,0,0,0,1,0,0,0,0,0,54,4,1,0,0,0,3,2,04/19/2019,away,14781,808,WPI,9,True,4,14,-10,loss,1661001,673,1876251,2019
1,0,1.0,0.0,4,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/24/2019,home,14781,777,Westfield St.,9,True,10,5,5,win,1718742,673,1876251,2019
1,0,5.0,0.0,2,0,0,3,1,0,21,17,1,0,0,0,0,1,0,0,0,0,0,0,7,7,0,0,0,2,0,04/27/2019,home,14781,808,WPI,18,True,1,2,-1,loss,1661356,673,1876251,2019
1,0,2.0,0.0,3,4,4,3,2,0,12,9,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,05/02/2019,away,14781,398,MIT,12,True,6,7,-1,loss,1728457,673,1876251,2019
