App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,9,8,7,0,2,0,21,20,0,0,0,2,0,1,0,0,0,0,0,59,5,3,0,0,0,1,1,02/24/2019,neutral,14781,19,Allegheny,9,True,22,11,11,win,1649315,320,2002150,2019
1,1,3.0,0.0,6,6,5,3,3,0,21,17,3,0,0,0,2,0,0,0,0,1,0,76,4,2,0,1,0,1,1,03/03/2019,neutral,14781,612,Saint Mary's (MN),9,True,7,10,-3,loss,1716143,320,2002150,2019
1,1,6.0,0.0,4,0,0,0,6,0,23,22,1,0,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,1,2,03/08/2019,neutral,14781,1434,Waynesburg,9,True,1,2,-1,loss,1717353,320,2002150,2019
1,0,3.1,0.0,8,4,3,2,4,0,17,15,2,0,0,0,1,0,0,2,0,0,0,0,1,3,1,0,0,2,3,03/16/2019,neutral,14781,798,Wis.-Oshkosh,9,True,11,10,1,win,1653558,320,2002150,2019
1,1,3.1,0.0,3,4,1,2,2,0,19,17,0,0,2,0,2,0,0,0,0,0,0,0,5,3,0,0,0,1,0,03/20/2019,away,14781,520,Ohio Wesleyan,9,True,11,6,5,win,1654342,320,2002150,2019
1,0,2.0,0.0,6,4,4,0,1,0,11,11,0,1,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,3,1,03/27/2019,away,14781,182,Denison,9,True,1,10,-9,loss,1655921,320,2002150,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/03/2019,home,14781,1461,Wilmington (OH),9,True,14,5,9,win,1656588,320,2002150,2019
1,0,3.0,0.0,1,0,0,1,5,0,11,9,0,0,0,0,0,1,0,0,0,0,0,42,3,0,0,0,1,2,1,04/06/2019,away,14781,455,Muskingum,9,True,10,3,7,win,1658121,320,2002150,2019
1,0,3.0,0.0,3,0,0,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/09/2019,home,14781,278,Heidelberg,9,True,14,0,14,win,1658690,320,2002150,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/09/2019,home,14781,278,Heidelberg,9,True,7,12,-5,loss,1667165,320,2002150,2019
1,0,1.0,0.0,4,4,4,1,0,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,04/13/2019,home,14781,517,Ohio Northern,9,True,2,6,-4,loss,1659699,320,2002150,2019
1,1,5.0,0.0,8,4,4,3,4,0,28,22,1,0,0,0,0,2,0,0,0,0,1,88,5,6,1,0,0,1,2,04/16/2019,away,14781,452,Mount Union,9,True,15,12,3,win,1668655,320,2002150,2019
1,1,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,04/24/2019,home,14781,515,Oberlin,9,True,6,5,1,win,1661984,320,2002150,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,04/27/2019,home,14781,385,Marietta,9,True,3,2,1,win,1669037,320,2002150,2019
1,1,6.0,0.0,7,3,3,1,2,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,04/30/2019,away,14781,531,Otterbein,9,True,9,6,3,win,1667220,320,2002150,2019
1,0,1.2,0.0,2,1,1,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,31,3,1,0,1,0,2,1,05/03/2019,away,14781,46,Baldwin Wallace,9,True,4,7,-3,loss,1665394,320,2002150,2019
