App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,03/06/2022,away,15860,354,Lewis,9,True,7,11,-4,loss,2170853,9630,2516835,2022
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/10/2022,home,15860,28594,USciences,9,True,4,6,-2,loss,2171571,9630,2516835,2022
1,1,4.0,0.0,5,6,6,5,3,0,22,17,3,0,0,0,3,0,0,0,0,0,0,0,6,3,0,1,0,1,1,0,03/12/2022,neutral,15860,1059,D'Youville,9,True,5,6,-1,loss,2172028,9630,2516835,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,03/20/2022,away,15860,1076,Fairmont St.,9,True,3,19,-16,loss,2174083,9630,2516835,2022
1,0,1.0,0.0,1,3,1,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,39,2,1,0,0,0,5,0,0,03/25/2022,home,15860,12799,Wheeling,9,True,5,15,-10,loss,2175168,9630,2516835,2022
1,0,1.0,0.0,3,3,3,0,1,0,6,6,2,0,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,6,0,0,03/25/2022,home,15860,12799,Wheeling,9,True,8,18,-10,loss,2187744,9630,2516835,2022
1,1,1.1,0.0,5,4,4,2,1,0,11,8,2,0,0,0,0,0,0,0,0,1,0,38,1,2,0,0,0,1,1,0,03/29/2022,home,15860,1438,West Liberty,9,True,9,17,-8,loss,2175371,9630,2516835,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,0,04/02/2022,away,15860,934,Alderson Broaddus,9,True,6,3,3,win,2257989,9630,2516835,2022
1,0,0.2,0.0,3,2,1,1,0,0,6,4,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,4,0,0,04/03/2022,away,15860,30126,Notre Dame (OH),8,True,6,7,-1,loss,2176853,9630,2516835,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,3,0,0,04/11/2022,home,15860,1013,Charleston (WV),9,True,8,6,2,win,2187177,9630,2516835,2022
1,0,2.0,0.0,5,3,3,2,0,0,13,11,1,0,0,0,0,0,0,0,0,0,0,39,4,2,0,0,0,3,0,0,04/16/2022,away,15860,1028,Concord,9,True,2,14,-12,loss,2186658,9630,2516835,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,04/23/2022,home,15860,1439,West Virginia St.,9,True,3,10,-7,loss,2180865,9630,2516835,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,1,3,0,0,04/24/2022,home,15860,1439,West Virginia St.,9,True,4,3,1,win,2187683,9630,2516835,2022
1,0,1.1,0.0,2,1,1,2,0,0,8,5,0,0,0,0,0,0,0,3,1,0,1,0,2,2,0,0,0,2,0,0,04/29/2022,away,15860,1098,Glenville St.,9,True,3,7,-4,loss,2271028,9630,2516835,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,04/30/2022,away,15860,1098,Glenville St.,9,True,3,9,-6,loss,2187129,9630,2516835,2022
1,0,3.0,0.0,5,1,1,4,2,0,17,12,1,0,0,0,2,0,3,0,0,1,0,0,3,3,0,1,0,2,1,0,05/05/2022,away,15860,174,Davis & Elkins,8,True,5,6,-1,loss,2273034,9630,2516835,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,0,05/08/2022,home,15860,174,Davis & Elkins,9,True,2,4,-2,loss,2183763,9630,2516835,2022
