App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/12/2018,neutral,12973,803,Wis.-Stout,9,True,4,2,2,win,90667,613,1665854,2018
0,0,1.1,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/13/2018,neutral,12973,1461,Wilmington (OH),14,True,3,4,-1,loss,90856,613,1665854,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,1,03/14/2018,neutral,12973,1066,Edgewood,9,True,7,1,6,win,91029,613,1665854,2018
0,0,1.0,0.0,1,1,1,1,0,0,7,4,0,0,0,0,0,2,0,3,3,0,0,28,1,2,0,0,0,2,0,03/23/2018,away,12973,349,Le Moyne,9,True,3,13,-10,loss,93079,613,1665854,2018
0,0,1.0,0.0,2,4,0,1,2,0,8,5,0,0,0,0,0,1,0,0,0,1,0,27,1,0,0,0,0,3,1,04/02/2018,neutral,12973,682,Stonehill,9,True,0,6,-6,loss,95783,613,1665854,2018
0,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,3,3,0,0,0,3,0,04/14/2018,home,12973,56,Bentley,9,True,2,10,-8,loss,99123,613,1665854,2018
0,0,1.0,0.0,3,1,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,19,3,0,0,0,0,3,0,04/22/2018,home,12973,410,Merrimack,9,True,5,8,-3,loss,101162,613,1665854,2018
0,0,2.0,0.0,3,3,3,1,0,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,04/24/2018,away,12973,547,Plattsburgh St.,9,True,3,12,-9,loss,101695,613,1665854,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,0,04/27/2018,home,12973,593,St. Anselm,9,True,0,2,-2,loss,102158,613,1665854,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,2,0,04/28/2018,away,12973,36,Assumption,9,True,4,3,1,win,102449,613,1665854,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/29/2018,away,12973,36,Assumption,9,True,2,1,1,win,103002,613,1665854,2018
0,0,0.2,0.0,2,3,1,2,1,0,7,4,0,0,1,1,0,0,0,2,2,0,0,29,1,0,0,0,0,4,0,05/01/2018,home,12973,468,Southern N.H.,9,True,1,10,-9,loss,103573,613,1665854,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,1,05/04/2018,home,12973,241,Franklin Pierce,9,True,1,7,-6,loss,103913,613,1665854,2018
