App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,7,4,1,5,0,24,17,1,0,0,0,0,2,0,0,0,2,2,78,4,2,0,1,0,1,1,02/16/2019,away,14781,627,San Diego,9,True,9,15,-6,loss,1648116,748,1977884,2019
1,1,4.0,0.0,9,4,4,1,3,0,23,20,1,0,0,2,1,2,0,0,0,0,0,79,3,5,0,1,0,1,0,02/24/2019,away,14781,198,ETSU,9,True,1,7,-6,loss,1649482,748,1977884,2019
1,1,6.0,0.0,2,3,3,5,7,0,26,18,1,0,0,0,3,2,0,0,0,0,1,102,3,6,0,0,0,1,2,03/02/2019,away,14781,1068,Elon,10,True,7,6,1,win,1715941,748,1977884,2019
1,1,5.0,0.0,8,5,5,5,3,0,29,24,5,0,0,0,0,0,0,0,0,0,0,106,5,7,0,0,0,1,1,03/16/2019,home,14781,450,Mount St. Mary's,9,True,9,8,1,win,1653436,748,1977884,2019
1,1,7.0,0.0,5,5,5,5,6,0,31,26,1,0,0,1,0,0,0,0,0,0,0,0,8,7,0,1,0,1,1,03/23/2019,neutral,14781,635,Seton Hall,9,True,0,10,-10,loss,1654872,748,1977884,2019
1,1,6.0,0.0,5,3,2,3,11,0,26,23,1,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,03/29/2019,away,14781,127,Central Conn. St.,10,True,6,7,-1,loss,1656118,748,1977884,2019
1,1,7.0,0.0,11,3,3,1,7,0,32,31,3,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,1,04/06/2019,away,14781,590,Sacred Heart,9,True,7,4,3,win,1723424,748,1977884,2019
1,1,4.1,0.0,8,9,5,4,0,0,27,20,1,0,0,0,1,0,0,0,0,2,1,95,3,8,0,1,0,1,0,04/12/2019,home,14781,361,LIU,9,True,8,14,-6,loss,1659222,748,1977884,2019
1,1,6.1,0.0,4,2,2,3,2,0,26,23,0,0,0,0,1,0,0,0,0,0,0,80,6,11,0,0,0,1,1,04/18/2019,away,14781,450,Mount St. Mary's,12,True,8,4,4,win,1660631,748,1977884,2019
1,1,7.1,0.0,4,2,2,3,2,0,27,23,0,0,0,1,0,1,0,0,0,0,0,99,6,11,0,0,0,1,1,04/27/2019,home,14781,81,Bryant,9,True,4,5,-1,loss,1728095,748,1977884,2019
1,1,5.2,0.0,5,4,4,3,7,0,26,22,0,0,0,0,3,0,0,0,0,0,1,94,2,9,0,1,0,1,2,05/03/2019,home,14781,127,Central Conn. St.,9,True,2,7,-5,loss,1663493,748,1977884,2019
1,1,5.0,0.0,4,2,2,2,3,0,20,18,1,0,0,0,0,0,0,0,0,0,0,89,3,8,0,1,0,1,2,05/11/2019,home,14781,683,Stony Brook,9,True,2,4,-2,loss,1664411,748,1977884,2019
1,1,4.2,0.0,4,3,3,2,3,0,19,17,1,0,0,2,0,0,0,0,0,0,0,75,1,8,0,0,0,1,0,05/18/2019,away,14781,222,Fairleigh Dickinson,9,True,10,3,7,win,1665011,748,1977884,2019
1,1,4.0,0.0,9,5,5,1,5,0,24,22,1,1,0,0,2,0,0,0,0,1,0,83,3,4,0,1,0,1,1,05/25/2019,neutral,14781,127,Central Conn. St.,9,True,3,7,-4,loss,1733303,748,1977884,2019
