App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,2,2,0,2,0,16,16,2,0,0,0,0,0,0,0,0,0,0,41,5,5,0,0,0,1,0,02/21/2019,away,14781,1111,Greenville,9,True,3,6,-3,loss,1665855,337,1775866,2019
1,1,7.0,1,19,11,10,1,4,0,43,38,3,0,0,0,1,2,0,0,0,0,2,0,2,13,0,1,0,1,0,03/14/2019,home,14781,1133,Husson,9,True,0,11,-11,loss,1652846,337,1775866,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/18/2019,neutral,14781,16,Albright,15,True,1,2,-1,loss,1653963,337,1775866,2019
1,1,4.2,0.0,6,7,7,4,2,0,24,19,1,0,0,0,0,0,0,0,0,1,0,0,4,8,0,1,0,1,1,03/23/2019,home,14781,53,Beloit,9,True,6,10,-4,loss,1654985,337,1775866,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/27/2019,home,14781,0,Roosevelt-Peoria,9,True,13,2,11,win,1655838,337,1775866,2019
1,1,5.2,0.0,2,4,4,5,2,0,24,17,0,0,0,1,0,1,0,0,0,0,1,0,4,10,0,1,0,1,0,03/31/2019,home,14781,438,Monmouth (IL),9,True,2,4,-2,loss,1656926,337,1775866,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,04/04/2019,away,14781,40,Augustana (IL),9,True,0,12,-12,loss,1657463,337,1775866,2019
1,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,2,0,04/06/2019,home,14781,264,Grinnell,9,True,13,2,11,win,1658065,337,1775866,2019
1,0,3.0,0.0,3,2,2,1,0,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,2,0,04/13/2019,neutral,14781,577,Ripon,9,True,4,8,-4,loss,1659572,337,1775866,2019
1,1,6.0,0.0,8,3,3,1,0,0,26,24,0,0,0,1,1,0,0,0,0,1,0,0,7,10,0,0,0,1,0,04/20/2019,away,14781,297,Illinois Col.,9,True,8,10,-2,loss,1668427,337,1775866,2019
1,1,5.1,0.0,9,7,7,1,4,0,27,22,4,1,0,2,0,3,0,0,0,1,0,20,3,7,0,1,0,1,1,04/29/2019,neutral,14781,166,Cornell College,9,True,2,12,-10,loss,1662455,337,1775866,2019
1,0,2.0,0.0,2,1,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,05/04/2019,home,14781,755,WashU,9,True,1,8,-7,loss,1728660,337,1775866,2019
