App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/11/2016,neutral,12360,60,Bethel (MN),9,True,3,11,-8,loss,297060,548,1665437,2016
0,1,7.2,0.0,9,2,2,0,3,0,33,31,2,0,0,0,2,1,0,0,0,0,1,0,11,7,1,0,0,1,2,03/14/2016,neutral,12360,496,North Park,9,True,4,2,2,win,298076,548,1665437,2016
0,0,0.2,0.0,4,3,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,03/19/2016,neutral,12360,484,Nichols,9,True,7,10,-3,loss,299387,548,1665437,2016
0,1,4.0,0.0,7,4,4,1,2,0,20,17,2,0,0,0,1,1,0,0,0,1,0,0,3,6,0,0,0,1,1,03/31/2016,away,12360,2691,Daniel Webster,9,True,26,9,17,win,302229,548,1665437,2016
0,0,6.1,0.0,5,0,0,2,3,0,22,19,0,0,0,0,1,0,0,0,0,1,0,0,7,5,0,0,0,2,3,04/10/2016,away,12360,656,UMass Dartmouth,9,True,0,2,-2,loss,305058,548,1665437,2016
0,1,5.0,0.0,4,4,4,3,2,0,21,17,0,0,0,0,1,0,0,0,0,0,0,0,8,3,0,1,0,1,2,04/17/2016,away,12360,151,Colby,9,True,3,5,-2,loss,307211,548,1665437,2016
0,1,2.1,0.0,3,5,2,3,2,0,13,10,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,04/22/2016,home,12360,238,Framingham St.,10,True,10,9,1,win,308068,548,1665437,2016
0,0,0.1,0.0,4,2,2,0,1,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,04/27/2016,home,12360,420,Middlebury,9,True,8,7,1,win,309901,548,1665437,2016
0,0,3.0,0.0,5,3,3,0,3,0,14,14,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,2,0,04/30/2016,home,12360,401,UMass Boston,9,True,7,9,-2,loss,310940,548,1665437,2016
0,0,1.2,0.0,2,1,1,0,3,0,7,7,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,1,05/12/2016,neutral,12360,770,WestConn,9,True,1,4,-3,loss,312802,548,1665437,2016
