App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,3,1,0,20,17,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,03/03/2016,away,12360,533,Pace,9,True,3,2,1,win,294939,984,1668025,2016
0,1,2.2,0.0,7,5,5,2,3,0,17,15,3,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,3,03/09/2016,away,12360,230,Florida Tech,9,True,1,12,-11,loss,296539,984,1668025,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/12/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,5,13,-8,loss,297515,984,1668025,2016
0,1,6.0,0.0,6,4,4,5,5,0,27,21,1,0,0,0,1,1,0,0,0,0,0,0,5,5,1,0,0,1,1,03/19/2016,away,12360,162,Concordia (NY),9,True,9,7,2,win,299553,984,1668025,2016
0,1,6.0,0.0,2,3,2,5,3,0,24,19,1,0,0,0,2,0,0,0,0,0,0,0,8,5,1,0,0,1,1,03/30/2016,home,12360,1318,Post,9,True,9,3,6,win,302135,984,1668025,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/02/2016,home,12360,21323,Chestnut Hill,13,True,4,3,1,win,302910,984,1668025,2016
0,1,5.2,0.0,11,7,5,1,2,0,29,26,2,2,0,0,1,1,0,0,0,1,0,0,8,5,0,1,0,1,0,04/10/2016,away,12360,543,Jefferson,9,True,7,12,-5,loss,305121,984,1668025,2016
0,1,8.1,0.0,6,6,3,1,2,0,35,33,0,0,0,0,0,0,0,0,0,1,0,0,9,13,0,0,0,1,0,04/16/2016,home,12360,28594,USciences,9,True,7,6,1,win,306740,984,1668025,2016
0,1,8.0,0.0,5,2,2,4,0,0,33,28,0,2,0,0,0,1,0,0,0,0,0,0,15,7,1,0,0,1,0,04/23/2016,away,12360,1277,Alliance,9,True,5,2,3,win,308982,984,1668025,2016
0,1,2.0,0.0,11,9,9,0,0,0,18,17,1,0,0,1,0,1,0,0,0,0,0,0,4,2,0,1,0,1,0,05/02/2016,home,12360,23157,Felician,9,True,8,16,-8,loss,311239,984,1668025,2016
