App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,02/19/2021,home,15580,2915,Wofford,9,True,5,4,1,win,2030225,1092,1879314,2021
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,02/20/2021,home,15580,2915,Wofford,9,True,10,11,-1,loss,2030231,1092,1879314,2021
1,0,0.2,0.0,2,1,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,02/27/2021,away,15580,257,Georgia,9,True,2,3,-1,loss,2016824,1092,1879314,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,02/27/2021,away,15580,257,Georgia,9,True,1,5,-4,loss,2024933,1092,1879314,2021
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,26,2,1,0,0,0,3,0,0,03/05/2021,away,15580,115,Campbell,9,True,6,2,4,win,2017125,1092,1879314,2021
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,3,3,0,0,16,1,1,0,0,0,5,0,0,03/06/2021,away,15580,115,Campbell,9,True,6,14,-8,loss,2024439,1092,1879314,2021
1,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,27,1,4,1,0,0,2,0,0,03/26/2021,away,15580,19651,High Point,9,True,6,3,3,win,2019167,1092,1879314,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,3,0,0,03/27/2021,away,15580,19651,High Point,9,True,5,4,1,win,2065852,1092,1879314,2021
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,1,4,0,0,04/02/2021,home,15580,363,Longwood,9,True,7,3,4,win,2034730,1092,1879314,2021
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,3,3,0,0,14,1,1,0,0,0,7,1,0,04/06/2021,away,15580,563,Radford,9,True,9,7,2,win,2068633,1092,1879314,2021
1,0,0.1,0.0,2,2,0,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,5,0,0,04/10/2021,away,15580,10411,USC Upstate,9,True,8,9,-1,loss,2070147,1092,1879314,2021
1,0,2.0,0.0,0,2,1,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,38,2,2,0,0,0,4,0,0,04/13/2021,home,15580,792,Winthrop,13,True,5,4,1,win,2070853,1092,1879314,2021
1,0,3.0,0.0,3,2,2,0,3,0,13,11,2,0,0,0,0,2,0,0,0,0,0,49,4,1,1,0,0,2,0,0,04/17/2021,home,15580,115,Campbell,9,True,10,8,2,win,2021474,1092,1879314,2021
1,0,1.0,0.0,3,4,4,1,2,0,11,8,1,0,0,0,0,2,0,3,3,0,0,28,1,0,0,0,0,3,0,0,04/23/2021,home,15580,792,Winthrop,9,True,8,7,1,win,2073703,1092,1879314,2021
1,0,1.0,0.0,2,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,0,04/30/2021,away,15580,48,Charleston So.,11,True,5,4,1,win,2073755,1092,1879314,2021
1,0,2.0,0.0,1,0,0,0,0,0,7,6,1,0,0,0,0,0,0,2,2,1,0,12,6,0,1,0,0,2,0,0,05/08/2021,away,15580,1320,Presbyterian,9,True,10,6,4,win,2023265,1092,1879314,2021
1,0,2.1,0.0,4,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,42,1,2,0,0,0,3,0,0,05/11/2021,home,15580,563,Radford,9,True,6,9,-3,loss,2023520,1092,1879314,2021
1,0,3.0,0.0,3,0,0,0,5,0,11,11,0,1,0,0,0,0,0,1,1,0,0,44,2,1,1,0,0,3,1,0,05/15/2021,home,15580,456,UNC Asheville,9,True,8,7,1,win,2041977,1092,1879314,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,1,1,0,0,16,1,0,0,0,0,3,0,0,05/18/2021,away,15580,792,Winthrop,9,True,6,7,-1,loss,2079806,1092,1879314,2021
1,0,3.0,0.0,4,0,0,0,2,0,13,12,0,0,0,0,0,0,0,3,2,0,1,40,1,6,1,0,0,3,0,0,05/21/2021,home,15580,563,Radford,9,True,7,5,2,win,2023973,1092,1879314,2021
1,0,0.2,0.0,3,3,3,0,0,0,5,5,0,0,0,1,0,0,0,1,1,0,0,12,0,2,0,0,0,2,0,0,05/28/2021,neutral,15580,1320,Presbyterian,9,True,6,9,-3,loss,2080359,1092,1879314,2021
