App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,0,1,4,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,03/05/2016,neutral,12360,30050,Ill. Springfield,9,True,0,5,-5,loss,295677,436,1652882,2016
0,0,1.1,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,3,1,0,0,29,1,0,1,0,0,2,0,03/08/2016,neutral,12360,384,Mansfield,9,True,5,3,2,win,296423,436,1652882,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,29,3,0,0,0,0,4,1,03/12/2016,neutral,12360,27854,Minn.-Crookston,9,True,20,8,12,win,297490,436,1652882,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,4,2,03/20/2016,neutral,12360,604,St. Joseph's (IN),9,True,2,5,-3,loss,299777,436,1652882,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,03/25/2016,away,12360,395,Maryville (MO),9,True,5,4,1,win,300814,436,1652882,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,0,03/26/2016,away,12360,395,Maryville (MO),9,True,6,7,-1,loss,301500,436,1652882,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,17,0,1,0,0,0,2,0,03/28/2016,away,12360,52,Bellarmine,9,True,7,4,3,win,301691,436,1652882,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,0,2,0,0,0,4,0,03/29/2016,away,12360,52,Bellarmine,9,True,8,5,3,win,301911,436,1652882,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,2,0,04/02/2016,away,12360,30120,William Jewell,9,True,2,3,-1,loss,302884,436,1652882,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,2,0,04/03/2016,away,12360,30120,William Jewell,9,True,7,4,3,win,303286,436,1652882,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/09/2016,home,12360,561,Quincy,9,True,5,3,2,win,304429,436,1652882,2016
0,0,1.1,0.0,4,4,4,1,1,0,9,7,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,3,0,04/10/2016,home,12360,561,Quincy,9,True,6,11,-5,loss,305099,436,1652882,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,04/12/2016,home,12360,30138,McKendree,9,True,5,4,1,win,305387,436,1652882,2016
0,0,2.0,0.0,3,3,3,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,33,0,3,0,1,0,2,0,04/16/2016,home,12360,1328,Rockhurst,9,True,1,3,-2,loss,306684,436,1652882,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,4,0,04/17/2016,home,12360,1328,Rockhurst,9,True,1,3,-2,loss,307278,436,1652882,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,20,1,0,0,0,0,2,0,04/23/2016,away,12360,499,Truman St.,9,True,8,6,2,win,308598,436,1652882,2016
0,0,0.2,0.0,1,4,4,2,0,0,6,2,0,0,0,1,0,1,1,0,0,1,0,25,1,1,0,1,0,2,0,04/23/2016,away,12360,499,Truman St.,10,True,2,6,-4,loss,308857,436,1652882,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,2,04/29/2016,home,12360,435,Missouri S&T,9,True,3,5,-2,loss,310250,436,1652882,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/30/2016,home,12360,435,Missouri S&T,9,True,3,6,-3,loss,310649,436,1652882,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,05/06/2016,away,12360,1057,Drury,9,True,6,3,3,win,311587,436,1652882,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,05/07/2016,away,12360,1057,Drury,9,True,7,9,-2,loss,312100,436,1652882,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/08/2016,away,12360,1057,Drury,9,True,5,3,2,win,312325,436,1652882,2016
