App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,2,2,1,2,2,0,19,14,0,0,1,0,0,3,0,1,0,0,0,76,4,6,1,0,0,2,1,02/22/2019,neutral,14781,162,Concordia (NY),9,True,7,6,1,win,1648723,477,2116600,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,03/08/2019,neutral,14781,427,Minn. Duluth,9,True,13,10,3,win,1651355,477,2116600,2019
1,0,1.0,0.0,3,2,2,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,03/20/2019,away,14781,3,Adelphi,9,True,3,9,-6,loss,1650971,477,2116600,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,15,3,1,0,0,0,2,0,03/24/2019,home,14781,437,Molloy,9,True,5,3,2,win,1655324,477,2116600,2019
1,0,2.1,0.0,3,3,3,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,2,2,03/29/2019,away,14781,560,Queens (NY),9,True,9,10,-1,loss,1656160,477,2116600,2019
1,1,2.2,0.0,4,4,3,3,2,0,16,12,2,0,0,0,2,0,0,0,0,1,0,65,3,2,0,0,0,1,1,04/03/2019,away,14781,1347,Saint Rose,9,True,5,4,1,win,1657415,477,2116600,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,22,2,1,0,0,0,4,0,04/17/2019,home,14781,1347,Saint Rose,9,True,7,16,-9,loss,1660517,477,2116600,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,3,1,0,1,19,3,1,0,0,0,4,0,04/22/2019,away,14781,357,Lincoln (PA),9,True,19,4,15,win,1660940,477,2116600,2019
1,0,6.1,0.0,4,1,0,2,4,0,23,21,1,0,0,0,0,0,0,0,0,0,0,92,9,3,1,0,0,2,2,05/03/2019,home,14781,1348,St. Thomas Aquinas,9,True,14,6,8,win,1663514,477,2116600,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,05/24/2019,away,14781,468,Southern N.H.,9,True,9,8,1,win,1733055,477,2116600,2019
1,0,4.1,0.0,2,0,0,3,2,0,16,13,0,0,0,0,0,0,0,0,0,0,0,57,6,3,1,0,0,3,0,05/25/2019,home,14781,468,Southern N.H.,9,True,6,3,3,win,1733068,477,2116600,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,6,1,06/01/2019,neutral,14781,11416,Colorado Mesa,9,True,4,11,-7,loss,1733644,477,2116600,2019
