App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,0,0,0,6,4,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,3,0,02/19/2017,home,12560,108,UC Davis,9,True,3,8,-5,loss,206485,465,1659928,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,02/25/2017,home,12560,97,Cal St. Fullerton,9,True,1,4,-3,loss,207276,465,1659928,2017
0,0,1.0,0.0,2,2,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,02/26/2017,home,12560,97,Cal St. Fullerton,9,True,0,5,-5,loss,207749,465,1659928,2017
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,1,0,0,2,2,0,0,27,1,2,0,0,0,4,0,03/01/2017,home,12560,111,UC Riverside,9,True,8,7,1,win,208144,465,1659928,2017
0,0,1.2,0.0,2,4,4,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,2,0,03/03/2017,away,12560,630,San Jose St.,9,True,5,6,-1,loss,208279,465,1659928,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,03/10/2017,home,12560,721,Air Force,11,True,10,9,1,win,210173,465,1659928,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,3,1,03/11/2017,home,12560,721,Air Force,9,True,6,5,1,win,210515,465,1659928,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,2,0,03/14/2017,home,12560,1104,Grand Canyon,11,True,8,10,-2,loss,211326,465,1659928,2017
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,2,2,1,0,0,3,2,03/15/2017,home,12560,1104,Grand Canyon,9,True,5,4,1,win,211484,465,1659928,2017
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,3,0,03/17/2017,away,12560,626,San Diego St.,9,True,5,3,2,win,211719,465,1659928,2017
0,0,0.1,0.0,3,3,3,0,0,0,5,4,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,03/19/2017,away,12560,626,San Diego St.,9,True,5,13,-8,loss,212508,465,1659928,2017
0,0,2.1,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,29,3,3,0,0,0,2,0,03/22/2017,away,12560,700,Texas Tech,10,True,4,5,-1,loss,213228,465,1659928,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,2,1,03/25/2017,home,12560,473,New Mexico,9,True,2,4,-2,loss,213830,465,1659928,2017
0,0,2.0,0.0,3,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,32,2,2,0,1,0,3,0,03/28/2017,away,12560,28,Arizona St.,9,True,4,5,-1,loss,214796,465,1659928,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,03/31/2017,away,12560,312,Iowa,9,True,0,3,-3,loss,215283,465,1659928,2017
0,0,1.2,0.0,2,1,1,1,0,0,7,6,0,0,0,0,1,0,0,2,0,0,0,28,2,2,0,0,0,2,0,04/01/2017,away,12560,312,Iowa,9,True,6,7,-1,loss,215961,465,1659928,2017
0,0,2.0,0.0,1,0,0,0,5,0,7,7,1,0,0,0,0,0,0,2,0,0,0,32,1,0,0,0,0,3,2,04/04/2017,home,12560,30024,Utah Valley,9,True,10,2,8,win,216690,465,1659928,2017
