App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,3,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,1,0,02/28/2021,away,15580,96,Fresno St.,9,True,9,4,5,win,2051298,94,2127040,2021
1,0,2.2,0.0,0,1,1,1,1,0,9,7,0,0,0,0,0,0,0,1,0,1,0,0,4,3,0,0,0,2,1,0,03/06/2021,home,15580,534,Pacific,9,True,5,8,-3,loss,2017334,94,2127040,2021
1,0,2.0,0.0,2,3,3,1,1,0,10,7,0,1,0,0,0,2,0,0,0,0,0,32,1,3,0,1,0,2,1,0,03/20/2021,home,15580,111,UC Riverside,9,True,4,5,-1,loss,2018586,94,2127040,2021
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,8,0,2,0,0,0,3,0,0,04/09/2021,home,15580,108,UC Davis,9,True,0,5,-5,loss,2020436,94,2127040,2021
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,32,2,2,1,0,0,3,1,0,04/11/2021,home,15580,108,UC Davis,9,True,5,2,3,win,2020853,94,2127040,2021
1,0,3.0,0.0,1,0,0,0,3,0,11,9,0,0,0,0,0,1,0,0,0,1,0,43,3,3,0,0,1,2,1,0,04/16/2021,away,15580,277,Hawaii,9,True,5,2,3,win,2021244,94,2127040,2021
1,0,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,47,1,6,0,0,0,3,1,0,04/23/2021,away,15580,112,UC San Diego,9,True,9,7,2,win,2021932,94,2127040,2021
1,0,1.2,0.0,2,2,2,4,0,0,12,6,0,0,0,1,1,1,0,2,2,0,1,52,4,1,0,0,0,2,0,0,04/30/2021,home,15580,101,CSUN,9,True,4,9,-5,loss,2022506,94,2127040,2021
1,1,5.2,0.0,4,1,1,3,1,0,24,19,1,0,0,0,1,1,0,0,0,0,1,93,9,6,1,0,0,1,0,0,05/08/2021,home,15580,90,Cal Poly,9,True,5,1,4,win,2028234,94,2127040,2021
1,1,3.2,0.0,5,4,4,1,2,0,18,17,2,0,0,1,1,0,0,0,0,0,0,66,3,6,0,1,0,1,0,0,05/14/2021,away,15580,99,Long Beach St.,9,True,1,5,-4,loss,2023610,94,2127040,2021
1,1,0.2,0.0,3,6,6,3,0,0,8,4,1,0,0,0,0,0,0,0,0,0,1,43,1,1,0,1,0,1,0,0,05/21/2021,home,15580,109,UC Irvine,9,True,5,11,-6,loss,2023919,94,2127040,2021
1,0,1.2,0.0,3,1,1,0,2,0,8,8,2,0,0,0,1,0,0,1,1,0,0,33,2,1,0,0,0,3,1,0,05/23/2021,home,15580,109,UC Irvine,9,True,4,7,-3,loss,2024078,94,2127040,2021
1,1,4.0,0.0,8,5,3,2,3,0,21,19,5,0,0,1,0,0,0,0,0,0,0,80,3,5,0,1,0,1,1,0,05/28/2021,away,15580,104,UC Santa Barbara,9,True,2,5,-3,loss,2024105,94,2127040,2021
