App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,2,0,01/29/2016,away,12360,30055,Cal St. Monterey Bay,9,True,1,13,-12,loss,291546,30175,1762890,2016
0,0,1.1,0.0,1,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/13/2016,neutral,12360,1274,Northwest Nazarene,9,True,11,15,-4,loss,292230,30175,1762890,2016
0,0,1.1,0.0,2,1,1,1,2,0,6,5,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,02/13/2016,neutral,12360,205,Mont. St. Billings,9,True,7,5,2,win,292229,30175,1762890,2016
0,0,0.1,0.0,3,5,3,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/20/2016,home,12360,95,Chico St.,9,True,0,14,-14,loss,292908,30175,1762890,2016
0,0,3.0,0.0,3,1,0,3,2,0,14,11,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,1,03/08/2016,away,12360,30199,CUI,9,True,19,5,14,win,296498,30175,1762890,2016
0,0,0.2,0.0,4,4,4,1,1,0,7,6,1,0,0,0,1,0,0,1,1,0,0,31,0,1,0,0,0,4,0,03/10/2016,away,12360,30135,California Baptist,9,True,4,19,-15,loss,296713,30175,1762890,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/18/2016,home,12360,30095,Utah Tech,9,True,0,3,-3,loss,298822,30175,1762890,2016
0,0,2.0,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,4,1,03/19/2016,home,12360,30095,Utah Tech,9,True,6,10,-4,loss,299044,30175,1762890,2016
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/25/2016,away,12360,30146,Azusa Pacific,9,True,7,8,-1,loss,300805,30175,1762890,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,1,0,2,0,03/26/2016,away,12360,30146,Azusa Pacific,10,True,3,4,-1,loss,301378,30175,1762890,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,1,0,0,0,18,1,1,0,0,0,3,0,04/08/2016,home,12360,30147,Fresno Pacific,9,True,2,4,-2,loss,304163,30175,1762890,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,3,0,0,0,5,0,04/13/2016,home,12360,30147,Fresno Pacific,9,True,3,19,-16,loss,305827,30175,1762890,2016
0,0,0.2,0.0,0,1,1,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,7,0,2,0,0,0,3,0,04/19/2016,home,12360,2697,Hawaii Hilo,9,True,4,7,-3,loss,307664,30175,1762890,2016
0,0,1.1,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,1,0,3,1,0,0,34,0,3,0,0,0,2,0,04/29/2016,away,12360,30149,Point Loma,9,True,1,7,-6,loss,310177,30175,1762890,2016
0,0,0.0,0.0,1,3,0,1,0,0,3,1,1,0,0,0,0,1,0,2,2,0,0,9,0,0,0,0,0,4,0,04/30/2016,away,12360,30149,Point Loma,9,True,2,20,-18,loss,310483,30175,1762890,2016
0,0,3.0,0.0,1,0,0,2,2,0,11,9,1,0,1,0,0,0,0,0,0,0,0,42,4,2,0,0,0,2,1,05/08/2016,away,12360,30123,Academy of Art,9,True,3,7,-4,loss,312374,30175,1762890,2016
